    0.815534990883523409E-01    0.398740875584749347E+03   -0.610346304302376730E+01   -0.480394372210945964E+01   -0.161189943215040010E+01   -0.537623663939938279E+01    0.170730953803846269E-02    0.442377397173100206E+00    0.224224122197136739E+04    0.262093643881237085E+04    0.255496640501127376E+04    0.311307023742262072E+04
    0.815534990883523409E-01    0.398740875584749347E+03   -0.610346304302376730E+01   -0.480394372210945964E+01   -0.161189943215040010E+01   -0.537623663939938279E+01    0.170730953803846269E-02    0.442377397173100206E+00    0.224224122197136739E+04    0.262093643881237085E+04    0.255496640501127376E+04    0.311307023742262072E+04
    0.817413051907334987E-01    0.398110647048163912E+03   -0.653866582212431791E+01   -0.504679151317801100E+01   -0.188802323768324376E+01   -0.541142008993652723E+01    0.714444172050764104E-03    0.698886596345680289E+00    0.210954781355035811E+04    0.260121783767470106E+04    0.255829172135608906E+04    0.311307074180019481E+04
    0.817413051907334987E-01    0.398110647048163912E+03   -0.653866582212431791E+01   -0.504679151317801100E+01   -0.188802323768324376E+01   -0.541142008993652723E+01    0.714444172050764104E-03    0.698886596345680289E+00    0.210954781355035811E+04    0.260121783767470106E+04    0.255829172135608906E+04    0.311307074180019481E+04
    0.816670756833715039E-01    0.391491689335343153E+03   -0.696128514706843937E+01   -0.479504571436846749E+01   -0.185680780033561144E+01   -0.455654938468519077E+01    0.585186528551351597E-02    0.683030112897948571E+00    0.228198982956767668E+04    0.257043195974590253E+04    0.253727598314645684E+04    0.311307260568907259E+04
    0.816670756833715039E-01    0.391491689335343153E+03   -0.696128514706843937E+01   -0.479504571436846749E+01   -0.185680780033561144E+01   -0.455654938468519077E+01    0.585186528551351597E-02    0.683030112897948571E+00    0.228198982956767668E+04    0.257043195974590253E+04    0.253727598314645684E+04    0.311307260568907259E+04
    0.816944119429484916E-01    0.397427495046437684E+03   -0.750055377541312307E+01   -0.470411497786287569E+01   -0.194760890925196506E+01   -0.747006876960857102E+01    0.134080928823370675E-02    0.684369677373176777E+00    0.207286395217659037E+04    0.259768998123645770E+04    0.254582806586000061E+04    0.311307851792688552E+04
    0.816550414749056680E-01    0.394338686071911297E+03   -0.676978392444014609E+01   -0.465008416585380147E+01   -0.170574914664218236E+01   -0.716356792518946150E+01    0.112019362281731098E-02    0.680508335031750122E+00    0.223850840382307388E+04    0.259715135776107718E+04    0.255800722389003931E+04    0.311307889439943756E+04
    0.816550414749056680E-01    0.394338686071911297E+03   -0.676978392444014609E+01   -0.465008416585380147E+01   -0.170574914664218236E+01   -0.716356792518946150E+01    0.112019362281731098E-02    0.680508335031750122E+00    0.223850840382307388E+04    0.259715135776107718E+04    0.255800722389003931E+04    0.311307889439943756E+04
    0.816873409742950585E-01    0.394307821831036904E+03   -0.688187177939153383E+01   -0.481556920269775190E+01   -0.162307877755659291E+01   -0.571036684058619404E+01    0.319917657958557666E-03    0.698776238023696816E+00    0.206241266011618836E+04    0.259971890692650186E+04    0.254909149243111187E+04    0.311307981513845016E+04
    0.816873409742950585E-01    0.394307821831036904E+03   -0.688187177939153383E+01   -0.481556920269775190E+01   -0.162307877755659291E+01   -0.571036684058619404E+01    0.319917657958557666E-03    0.698776238023696816E+00    0.206241266011618836E+04    0.259971890692650186E+04    0.254909149243111187E+04    0.311307981513845016E+04
    0.816539290535936435E-01    0.393300926098280911E+03   -0.682449595627193162E+01   -0.492056919186079611E+01   -0.162474546566846145E+01   -0.490723162172748140E+01    0.180957376000698820E-02    0.478393902079859490E+00    0.223387928448823868E+04    0.261841911807909355E+04    0.255205021826158327E+04    0.311308158259725451E+04
    0.816539290535936435E-01    0.393300926098280911E+03   -0.682449595627193162E+01   -0.492056919186079611E+01   -0.162474546566846145E+01   -0.490723162172748140E+01    0.180957376000698820E-02    0.478393902079859490E+00    0.223387928448823868E+04    0.261841911807909355E+04    0.255205021826158327E+04    0.311308158259725451E+04
    0.816796056755501043E-01    0.390421078703989224E+03   -0.732123692043221830E+01   -0.488962308065437323E+01   -0.172209963069523475E+01   -0.500303717708357087E+01    0.154397362988265853E-02    0.668634183484604572E+00    0.222446832407718102E+04    0.256817497572316415E+04    0.252232620732925488E+04    0.311308292611280558E+04
    0.817322860294920905E-01    0.391577418769846190E+03   -0.717690518904964225E+01   -0.466559386032943113E+01   -0.192456755558430048E+01   -0.496706681922067617E+01    0.761548486124023760E-03    0.673000698564736100E+00    0.225112073854772780E+04    0.257998961039689311E+04    0.252953609714742242E+04    0.311308358261274725E+04
    0.815469381443467284E-01    0.397027448121214434E+03   -0.657758466137960873E+01   -0.464459946644770216E+01   -0.184653211854283983E+01   -0.562993744642966476E+01    0.352470359457516071E-03    0.433884420672209392E+00    0.221092352946742403E+04    0.261845780341857017E+04    0.254464961702602841E+04    0.311308529258772069E+04
    0.816968294958626412E-01    0.391875396176876507E+03   -0.753090265413675208E+01   -0.479283781515831997E+01   -0.151283638611195981E+01   -0.635651763101210321E+01    0.460526596788617495E-03    0.693334767130723950E+00    0.227699145443914222E+04    0.259857313446963963E+04    0.253973999176471943E+04    0.311308611227817846E+04
    0.817384917821201151E-01    0.393418855247782403E+03   -0.788722534766935990E+01   -0.495567050397923214E+01   -0.189344269209881721E+01   -0.720824443046248931E+01    0.269831457525969518E-02    0.696735355063186845E+00    0.220801206740165981E+04    0.259739583958712456E+04    0.254795368022693992E+04    0.311308784165808629E+04
    0.816644660221836211E-01    0.391109228973282711E+03   -0.751722022924090094E+01   -0.491056043236525674E+01   -0.194847831792255910E+01   -0.544660732547749138E+01    0.175918928129535114E-02    0.460075999682336645E+00    0.222215905928190568E+04    0.261422059254722171E+04    0.255564399241080446E+04    0.311308884412212956E+04
    0.816644660221836211E-01    0.391109228973282711E+03   -0.751722022924090094E+01   -0.491056043236525674E+01   -0.194847831792255910E+01   -0.544660732547749138E+01    0.175918928129535114E-02    0.460075999682336645E+00    0.222215905928190568E+04    0.261422059254722171E+04    0.255564399241080446E+04    0.311308884412212956E+04
    0.817680670295724138E-01    0.397368090108226625E+03   -0.781256664232089548E+01   -0.485371145833857298E+01   -0.184357285171050567E+01   -0.524840716601372392E+01    0.420312489709379923E-03    0.478426274452582567E+00    0.214096507728440656E+04    0.260317427913696702E+04    0.254047457068432050E+04    0.311308994241688606E+04
    0.817680670295724138E-01    0.397368090108226625E+03   -0.781256664232089548E+01   -0.485371145833857298E+01   -0.184357285171050567E+01   -0.524840716601372392E+01    0.420312489709379923E-03    0.478426274452582567E+00    0.214096507728440656E+04    0.260317427913696702E+04    0.254047457068432050E+04    0.311308994241688606E+04
    0.816803767832388478E-01    0.386207777739840822E+03   -0.678968887584006442E+01   -0.474080906203597330E+01   -0.190613547658815596E+01   -0.512857533286804479E+01    0.429061412812083241E-02    0.697551317543526839E+00    0.221960562947497328E+04    0.259196512691849830E+04    0.254272644675040556E+04    0.311309542422346885E+04
    0.817062844208873568E-01    0.397559586437715893E+03   -0.782672135627553089E+01   -0.479963926416022879E+01   -0.122455808291618551E+01   -0.481362235680978579E+01    0.382794694059363850E-03    0.482162671491604244E+00    0.222917913898442021E+04    0.260704694587302765E+04    0.254845939542844417E+04    0.311309982109933890E+04
    0.816657706841477093E-01    0.398506219369835776E+03   -0.733416760239272936E+01   -0.472111942619788216E+01   -0.151843051849791477E+01   -0.446770530951480183E+01    0.280897864980965417E-02    0.499266916380606107E+00    0.206755326946574769E+04    0.261195382994654619E+04    0.254499063664780260E+04    0.311310116417869131E+04
    0.816861633462698383E-01    0.393410973194637222E+03   -0.793904756801507183E+01   -0.475876476775456503E+01   -0.215034426128088629E+01   -0.508628779446995960E+01    0.212803792383957661E-02    0.699353817818097467E+00    0.207891300175929928E+04    0.259176173921483132E+04    0.255682073153455121E+04    0.311310409284522802E+04
    0.817760191809402681E-01    0.394445775975650463E+03   -0.788249911012476812E+01   -0.476674660404646389E+01   -0.161224966459873631E+01   -0.494710860685966480E+01    0.497158169047171548E-02    0.489729583541978208E+00    0.230535103872806212E+04    0.258625179216604329E+04    0.253608094402170400E+04    0.311310866338719461E+04
    0.817760191809402681E-01    0.394445775975650463E+03   -0.788249911012476812E+01   -0.476674660404646389E+01   -0.161224966459873631E+01   -0.494710860685966480E+01    0.497158169047171548E-02    0.489729583541978208E+00    0.230535103872806212E+04    0.258625179216604329E+04    0.253608094402170400E+04    0.311310866338719461E+04
    0.816605281801810468E-01    0.396843169808609730E+03   -0.652667870685135743E+01   -0.454259625984664250E+01   -0.168423618215220383E+01   -0.479363750784158427E+01    0.471542596568843946E-02    0.694037371042660500E+00    0.222897623096916868E+04    0.257926670161686161E+04    0.252677081006419257E+04    0.311311124285285996E+04
    0.816605281801810468E-01    0.396843169808609730E+03   -0.652667870685135743E+01   -0.454259625984664250E+01   -0.168423618215220383E+01   -0.479363750784158427E+01    0.471542596568843946E-02    0.694037371042660500E+00    0.222897623096916868E+04    0.257926670161686161E+04    0.252677081006419257E+04    0.311311124285285996E+04
    0.817022908264234404E-01    0.395528599638882270E+03   -0.717596645138942968E+01   -0.489803034583788488E+01   -0.197025205110738977E+01   -0.541175742003517435E+01    0.264094405498628299E-02    0.454217228698040099E+00    0.224535126632351239E+04    0.259226645835374848E+04    0.253800405289509399E+04    0.311311401922124742E+04
    0.817022908264234404E-01    0.395528599638882270E+03   -0.717596645138942968E+01   -0.489803034583788488E+01   -0.197025205110738977E+01   -0.541175742003517435E+01    0.264094405498628299E-02    0.454217228698040099E+00    0.224535126632351239E+04    0.259226645835374848E+04    0.253800405289509399E+04    0.311311401922124742E+04
    0.816550156407774841E-01    0.394604816399265246E+03   -0.684812515004843103E+01   -0.482910582085057172E+01   -0.181132328847291157E+01   -0.465674388696347297E+01    0.922239710745327741E-02    0.470316256335197080E+00    0.230273362747870397E+04    0.258964532869079812E+04    0.253403055046117015E+04    0.311311496609341293E+04
    0.817538874770432772E-01    0.381148209649859723E+03   -0.738939143399823983E+01   -0.487585869223152457E+01   -0.172397866721844739E+01   -0.654232524237329205E+01    0.197760513484918706E-03    0.699693549865564091E+00    0.218524321431654562E+04    0.259341975793136999E+04    0.255139896040177928E+04    0.311311514626427515E+04
    0.817538874770432772E-01    0.381148209649859723E+03   -0.738939143399823983E+01   -0.487585869223152457E+01   -0.172397866721844739E+01   -0.654232524237329205E+01    0.197760513484918706E-03    0.699693549865564091E+00    0.218524321431654562E+04    0.259341975793136999E+04    0.255139896040177928E+04    0.311311514626427515E+04
    0.816009875113628685E-01    0.396091441620517060E+03   -0.751871785662368453E+01   -0.476080464273160509E+01   -0.190566811119518409E+01   -0.491336231632805642E+01    0.127450143322491811E-02    0.637226463167963164E+00    0.217826937398727750E+04    0.257383239204992196E+04    0.252336139497794875E+04    0.311311868130486801E+04
    0.816009875113628685E-01    0.396091441620517060E+03   -0.751871785662368453E+01   -0.476080464273160509E+01   -0.190566811119518409E+01   -0.491336231632805642E+01    0.127450143322491811E-02    0.637226463167963164E+00    0.217826937398727750E+04    0.257383239204992196E+04    0.252336139497794875E+04    0.311311868130486801E+04
    0.817179098272352161E-01    0.392462728321331781E+03   -0.702580864462288091E+01   -0.490027733153332434E+01   -0.177218184957733493E+01   -0.490775114832724668E+01    0.815635473409580258E-02    0.695402019224399148E+00    0.230567524587372509E+04    0.257853565496841611E+04    0.252674892006749542E+04    0.311311935791352789E+04
    0.817123857987721719E-01    0.383376102223898215E+03   -0.703439581387061619E+01   -0.481306554156144539E+01   -0.180116280963791153E+01   -0.457058149265875269E+01    0.613356206711815864E-03    0.671518971046566437E+00    0.218286391771684066E+04    0.258044581029307483E+04    0.253827251498899295E+04    0.311312499046214680E+04
    0.817123857987721719E-01    0.383376102223898215E+03   -0.703439581387061619E+01   -0.481306554156144539E+01   -0.180116280963791153E+01   -0.457058149265875269E+01    0.613356206711815864E-03    0.671518971046566437E+00    0.218286391771684066E+04    0.258044581029307483E+04    0.253827251498899295E+04    0.311312499046214680E+04
    0.816804955169847802E-01    0.394609805631043628E+03   -0.778430815096859607E+01   -0.482637618357056475E+01   -0.152794599449927038E+01   -0.476134935408824145E+01    0.607957170812997716E-02    0.499317436176846985E+00    0.222461003467502451E+04    0.261312155881163926E+04    0.254431788155956883E+04    0.311312518629450415E+04
    0.817712456406769761E-01    0.390751325659274244E+03   -0.721596540900030092E+01   -0.484096929487925642E+01   -0.164017437120697984E+01   -0.509343991614646363E+01    0.284531668008634604E-03    0.698277995269851792E+00    0.216741751195428742E+04    0.256726639645744626E+04    0.253814820862930083E+04    0.311312906087883630E+04
    0.817405187350388612E-01    0.390766583165719339E+03   -0.695418068152439961E+01   -0.475312444691950553E+01   -0.188560070097535659E+01   -0.498780809768549105E+01    0.772557858378495775E-03    0.478908747945163027E+00    0.218091475205023016E+04    0.261096468441975230E+04    0.255172946712506200E+04    0.311313196348686597E+04
    0.816674886418371493E-01    0.384944032877252027E+03   -0.742999594143060893E+01   -0.458513477438361150E+01   -0.167861799777062126E+01   -0.540975818351292137E+01    0.244826406389476569E-02    0.687763580434665789E+00    0.221497479307132380E+04    0.259727429431865676E+04    0.255509715152306535E+04    0.311313562463482958E+04
    0.816333240766142776E-01    0.391632948083162205E+03   -0.651886434148094018E+01   -0.473628577293663255E+01   -0.165513281426489467E+01   -0.619092640513084369E+01    0.119832653099905375E-02    0.459986154330329744E+00    0.224508063421592078E+04    0.260567687420986385E+04    0.254316573351685383E+04    0.311313857666112381E+04
    0.816834207408402707E-01    0.399929754536097448E+03   -0.739333440307486178E+01   -0.464123067883761209E+01   -0.137941347885176047E+01   -0.469310626254398855E+01    0.268862937114438790E-02    0.485963186037441597E+00    0.223052069684487378E+04    0.260421979608098445E+04    0.255192435318457228E+04    0.311313961818610187E+04
    0.815988884732653796E-01    0.394917391784055553E+03   -0.764143742035530860E+01   -0.446506708213393377E+01   -0.158938789879747855E+01   -0.594257227940569699E+01    0.783182680621917981E-03    0.462186537230492300E+00    0.209312456956489586E+04    0.261768962847984085E+04    0.254536513598717056E+04    0.311314002110239153E+04
    0.815988884732653796E-01    0.394917391784055553E+03   -0.764143742035530860E+01   -0.446506708213393377E+01   -0.158938789879747855E+01   -0.594257227940569699E+01    0.783182680621917981E-03    0.462186537230492300E+00    0.209312456956489586E+04    0.261768962847984085E+04    0.254536513598717056E+04    0.311314002110239153E+04
    0.817035818720049933E-01    0.399881301653383503E+03   -0.790102518436425427E+01   -0.483381879457489028E+01   -0.210098036974098612E+01   -0.521684695766915674E+01    0.614700513069764334E-03    0.461334112744966274E+00    0.225589040039045176E+04    0.258540317292080454E+04    0.252002178934736048E+04    0.311314237153549129E+04
    0.817933052406681627E-01    0.396436002909200056E+03   -0.677222858879938450E+01   -0.488080973040279886E+01   -0.196880965371407779E+01   -0.505784379251297622E+01    0.332952938117323142E-04    0.503667841847109887E+00    0.212752976671280067E+04    0.260876813935274595E+04    0.254823385045174928E+04    0.311314467334641904E+04
    0.817052663497555010E-01    0.397005646686902651E+03   -0.712547523232836255E+01   -0.495091381957960586E+01   -0.182670280427492138E+01   -0.519549212643207081E+01    0.221344039924653655E-02    0.687831455881873222E+00    0.218627495214921237E+04    0.258615755441962619E+04    0.254419247824431750E+04    0.311314531976855460E+04
    0.814897819325201694E-01    0.396347708345448837E+03   -0.780933304613052037E+01   -0.460486169803725076E+01   -0.134610573277315915E+01   -0.483075157296807589E+01    0.138893744385210831E-02    0.444711258951241251E+00    0.227743489273841715E+04    0.261547618159922240E+04    0.255198950220299594E+04    0.311314553647470439E+04
    0.816255556264365717E-01    0.397069188916656174E+03   -0.669913772390266615E+01   -0.459366436629738217E+01   -0.164959866952732348E+01   -0.594100887471010264E+01    0.207839383710150183E-02    0.686210181942138897E+00    0.215463237843990282E+04    0.259370297471348704E+04    0.255228990179300536E+04    0.311314564069141352E+04
    0.816522318719016399E-01    0.396470695442839656E+03   -0.708674539113448620E+01   -0.480421608723279991E+01   -0.171861428611643374E+01   -0.595398083658588462E+01    0.129868208408956344E-02    0.679694815168671029E+00    0.213949107969302941E+04    0.258394049675157203E+04    0.255330309424752477E+04    0.311314840781942576E+04
    0.815821668256951071E-01    0.399563660685104310E+03   -0.772076745098184247E+01   -0.454204865646687139E+01   -0.161179699920862474E+01   -0.505281451956267524E+01    0.353389869102170963E-02    0.444380763205360296E+00    0.228440298165168861E+04    0.258554132294387455E+04    0.253227033188205587E+04    0.311315080519831599E+04
    0.815821668256951071E-01    0.399563660685104310E+03   -0.772076745098184247E+01   -0.454204865646687139E+01   -0.161179699920862474E+01   -0.505281451956267524E+01    0.353389869102170963E-02    0.444380763205360296E+00    0.228440298165168861E+04    0.258554132294387455E+04    0.253227033188205587E+04    0.311315080519831599E+04
    0.817319428012314997E-01    0.392623513101263370E+03   -0.740784464089810601E+01   -0.501588327437419323E+01   -0.184151937894032702E+01   -0.567761394663064500E+01    0.143129913740367852E-02    0.689970355375597588E+00    0.224138469870063273E+04    0.260071166257630648E+04    0.254185346897254112E+04    0.311315156208591998E+04
    0.817068858062441478E-01    0.394513098500619321E+03   -0.750457000770964733E+01   -0.476879465053060958E+01   -0.173095766400354467E+01   -0.455465245970522403E+01    0.114758549960246765E-01    0.503967092388229343E+00    0.224912843789692261E+04    0.258390841522144729E+04    0.253867926710301981E+04    0.311315235197651054E+04
    0.817748792421973680E-01    0.399440616906347202E+03   -0.706378843153803437E+01   -0.481117396809635878E+01   -0.166513571411340688E+01   -0.596651590533318110E+01    0.995108771833677240E-03    0.493557761398120742E+00    0.227516140523979993E+04    0.261163075137448823E+04    0.254934667647616970E+04    0.311315333528760902E+04
    0.816597132452349800E-01    0.396146110976204227E+03   -0.674445017860138574E+01   -0.458236216433895027E+01   -0.116306264386099834E+01   -0.451981481203015711E+01    0.991573202165034213E-03    0.495207069856379245E+00    0.224852347023879793E+04    0.260791657533028319E+04    0.255674182313603251E+04    0.311315677449381383E+04
    0.816597132452349800E-01    0.396146110976204227E+03   -0.674445017860138574E+01   -0.458236216433895027E+01   -0.116306264386099834E+01   -0.451981481203015711E+01    0.991573202165034213E-03    0.495207069856379245E+00    0.224852347023879793E+04    0.260791657533028319E+04    0.255674182313603251E+04    0.311315677449381383E+04
    0.817687456314101779E-01    0.396068618720975223E+03   -0.714396612238402806E+01   -0.467897693472983534E+01   -0.196397566523010392E+01   -0.484674542548478016E+01    0.172572236042342945E-02    0.476647265733636583E+00    0.226662715416965011E+04    0.258457801686997618E+04    0.253488421521852251E+04    0.311315856746852478E+04
    0.817687456314101779E-01    0.396068618720975223E+03   -0.714396612238402806E+01   -0.467897693472983534E+01   -0.196397566523010392E+01   -0.484674542548478016E+01    0.172572236042342945E-02    0.476647265733636583E+00    0.226662715416965011E+04    0.258457801686997618E+04    0.253488421521852251E+04    0.311315856746852478E+04
    0.816177565199075611E-01    0.398872503512941648E+03   -0.789629806507542309E+01   -0.478537272271554226E+01   -0.162772728299176439E+01   -0.510080678223134498E+01    0.706753819959772805E-02    0.670383470528738701E+00    0.226572882697987734E+04    0.257345763817591978E+04    0.252286983460563124E+04    0.311315919250412071E+04
    0.816459509699778430E-01    0.389238444566245278E+03   -0.615173524112241843E+01   -0.485365304839363265E+01   -0.163104816459540647E+01   -0.543480459711818931E+01    0.242048138395948372E-03    0.455724288388891507E+00    0.216203597281921839E+04    0.261753522732946885E+04    0.254714647992357641E+04    0.311316484911929774E+04
    0.817570532392715571E-01    0.399017169806971992E+03   -0.561250718685728600E+01   -0.490241602312967384E+01   -0.150136948623484479E+01   -0.473979351030466756E+01    0.224200798242064469E-02    0.514226653757915320E+00    0.220022000982652025E+04    0.262094594816664994E+04    0.254724916565081367E+04    0.311316858318388586E+04
    0.817570532392715571E-01    0.399017169806971992E+03   -0.561250718685728600E+01   -0.490241602312967384E+01   -0.150136948623484479E+01   -0.473979351030466756E+01    0.224200798242064469E-02    0.514226653757915320E+00    0.220022000982652025E+04    0.262094594816664994E+04    0.254724916565081367E+04    0.311316858318388586E+04
    0.815429302606525963E-01    0.395068433364033979E+03   -0.713082548137062666E+01   -0.448208493216021076E+01   -0.137176552695632070E+01   -0.583150943468806116E+01    0.127803292987950642E-02    0.452483970538936908E+00    0.217009061823759293E+04    0.261985391498599665E+04    0.255866949852310745E+04    0.311317250697151712E+04
    0.816483581408581349E-01    0.395619950824134776E+03   -0.718024258767115686E+01   -0.473498175563684676E+01   -0.149594599752937718E+01   -0.470777676681181667E+01    0.441983162195258225E-02    0.698490769621832430E+00    0.229603090916343854E+04    0.259566052047613948E+04    0.254164988060552332E+04    0.311317262613621278E+04
    0.816483581408581349E-01    0.395619950824134776E+03   -0.718024258767115686E+01   -0.473498175563684676E+01   -0.149594599752937718E+01   -0.470777676681181667E+01    0.441983162195258225E-02    0.698490769621832430E+00    0.229603090916343854E+04    0.259566052047613948E+04    0.254164988060552332E+04    0.311317262613621278E+04
    0.816269172320676362E-01    0.397318975330699800E+03   -0.653933979562011913E+01   -0.480962048037827383E+01   -0.178495170083864041E+01   -0.563395520008887729E+01    0.360283705534780252E-02    0.467011633101715007E+00    0.220232586475439530E+04    0.262157495548480347E+04    0.255506155656887722E+04    0.311317274504699526E+04
    0.817142212642375937E-01    0.390309881793457976E+03   -0.747122924534519051E+01   -0.472979760455661857E+01   -0.180575242578579953E+01   -0.439104675345242956E+01    0.449658375568287756E-03    0.689131087293897049E+00    0.212211349486035169E+04    0.257794945137737795E+04    0.253016648706790147E+04    0.311317511609538997E+04
    0.817432095040875883E-01    0.399409131462887387E+03   -0.582725294483195189E+01   -0.458905690459513238E+01   -0.126641658749822206E+01   -0.485596833230039238E+01    0.145572192685274808E-03    0.510604514499795048E+00    0.209823917649657096E+04    0.261847517871278751E+04    0.255237837364651023E+04    0.311317783457774840E+04
    0.817432095040875883E-01    0.399409131462887387E+03   -0.582725294483195189E+01   -0.458905690459513238E+01   -0.126641658749822206E+01   -0.485596833230039238E+01    0.145572192685274808E-03    0.510604514499795048E+00    0.209823917649657096E+04    0.261847517871278751E+04    0.255237837364651023E+04    0.311317783457774840E+04
    0.816308214435342572E-01    0.392068141809491010E+03   -0.640689797940782313E+01   -0.450318787721847080E+01   -0.153454499717035420E+01   -0.495583905267845726E+01    0.157451959115541143E-02    0.690665314293950061E+00    0.216244198829230118E+04    0.260265298035786736E+04    0.254479739980545673E+04    0.311317847145198630E+04
    0.816308214435342572E-01    0.392068141809491010E+03   -0.640689797940782313E+01   -0.450318787721847080E+01   -0.153454499717035420E+01   -0.495583905267845726E+01    0.157451959115541143E-02    0.690665314293950061E+00    0.216244198829230118E+04    0.260265298035786736E+04    0.254479739980545673E+04    0.311317847145198630E+04
    0.816024409583425703E-01    0.398954137477349263E+03   -0.722124433348260020E+01   -0.480596898647950521E+01   -0.182246354743637440E+01   -0.492533792965898076E+01    0.233696088593581593E-02    0.445031076342320753E+00    0.220612650089197996E+04    0.260159924247573053E+04    0.252277394554200237E+04    0.311317889157284799E+04
    0.816024409583425703E-01    0.398954137477349263E+03   -0.722124433348260020E+01   -0.480596898647950521E+01   -0.182246354743637440E+01   -0.492533792965898076E+01    0.233696088593581593E-02    0.445031076342320753E+00    0.220612650089197996E+04    0.260159924247573053E+04    0.252277394554200237E+04    0.311317889157284799E+04
    0.817316746985442405E-01    0.389778637558811624E+03   -0.641810217805962413E+01   -0.477459269982238865E+01   -0.170156895945608921E+01   -0.461884031950567575E+01    0.539864771074870654E-03    0.467053098065647321E+00    0.215678239920500437E+04    0.259931002555338000E+04    0.252464141673677568E+04    0.311317923096627874E+04
    0.816664740620998836E-01    0.397773854154823709E+03   -0.674240763652568642E+01   -0.473825597130760201E+01   -0.155245323412185865E+01   -0.620632326408078150E+01    0.582797093281896988E-03    0.693653972146559106E+00    0.218179084763980609E+04    0.259179504093201786E+04    0.255347893185966768E+04    0.311318014605709823E+04
    0.816664740620998836E-01    0.397773854154823709E+03   -0.674240763652568642E+01   -0.473825597130760201E+01   -0.155245323412185865E+01   -0.620632326408078150E+01    0.582797093281896988E-03    0.693653972146559106E+00    0.218179084763980609E+04    0.259179504093201786E+04    0.255347893185966768E+04    0.311318014605709823E+04
    0.816605863819473560E-01    0.394603814646827743E+03   -0.793034030850040850E+01   -0.479343353344994405E+01   -0.172777571275477104E+01   -0.560650128795861669E+01    0.345836488919168406E-02    0.475269576692944395E+00    0.216284494319513533E+04    0.261756335661775302E+04    0.254210582525814698E+04    0.311318082152573788E+04
    0.816590575060842233E-01    0.397515686799884975E+03   -0.733011360960865943E+01   -0.485390021166369667E+01   -0.189638962589739446E+01   -0.521518787850983401E+01    0.989765592099483464E-03    0.640998228269895387E+00    0.227777692908294875E+04    0.257454802771105687E+04    0.252425491957501663E+04    0.311318153614556013E+04
    0.816530541575165997E-01    0.394534271642195790E+03   -0.790518360861509972E+01   -0.464378175704886509E+01   -0.145040740133752966E+01   -0.718088323099301107E+01    0.264204407141326167E-03    0.687388684098595659E+00    0.230768213587665468E+04    0.258998895911776390E+04    0.254810623214005363E+04    0.311318813534950732E+04
    0.816530541575165997E-01    0.394534271642195790E+03   -0.790518360861509972E+01   -0.464378175704886509E+01   -0.145040740133752966E+01   -0.718088323099301107E+01    0.264204407141326167E-03    0.687388684098595659E+00    0.230768213587665468E+04    0.258998895911776390E+04    0.254810623214005363E+04    0.311318813534950732E+04
    0.816925022005935697E-01    0.388494209122389975E+03   -0.771336348734594690E+01   -0.459813295009064582E+01   -0.144324109963479508E+01   -0.650674818109859476E+01    0.890158033657933371E-04    0.696231597541636993E+00    0.207628541618634563E+04    0.259588769970225121E+04    0.255903727169293825E+04    0.311319248647313952E+04
    0.816925022005935697E-01    0.388494209122389975E+03   -0.771336348734594690E+01   -0.459813295009064582E+01   -0.144324109963479508E+01   -0.650674818109859476E+01    0.890158033657933371E-04    0.696231597541636993E+00    0.207628541618634563E+04    0.259588769970225121E+04    0.255903727169293825E+04    0.311319248647313952E+04
    0.816519116819064694E-01    0.395128173097893068E+03   -0.743360044649544172E+01   -0.457435981707698858E+01   -0.153324332952866849E+01   -0.463568371630076825E+01    0.261654357086993491E-02    0.462030691483257150E+00    0.222800875282645120E+04    0.258288501826554102E+04    0.252191624826087354E+04    0.311319419488167068E+04
    0.817093851981955943E-01    0.379072042566985488E+03   -0.759089390569387579E+01   -0.458075204093648214E+01   -0.173954384406406293E+01   -0.608591535759085023E+01    0.133007816087929399E-02    0.698129552545822207E+00    0.227328562715615135E+04    0.258325013062132211E+04    0.255645823487369307E+04    0.311319631659203424E+04
    0.816737151494757452E-01    0.390843181526198919E+03   -0.756585985533686323E+01   -0.463246861289190193E+01   -0.151399727618535840E+01   -0.467268231795253719E+01    0.463890778882997731E-02    0.495011875884735830E+00    0.225411530642231810E+04    0.262221357210607994E+04    0.255260064812970404E+04    0.311319637321537266E+04
    0.816737151494757452E-01    0.390843181526198919E+03   -0.756585985533686323E+01   -0.463246861289190193E+01   -0.151399727618535840E+01   -0.467268231795253719E+01    0.463890778882997731E-02    0.495011875884735830E+00    0.225411530642231810E+04    0.262221357210607994E+04    0.255260064812970404E+04    0.311319637321537266E+04
    0.817427179377304969E-01    0.392529836477873744E+03   -0.695719225917819184E+01   -0.489977412376526544E+01   -0.181293839734378581E+01   -0.636395577043659078E+01    0.113937184064274630E-02    0.692687032227289112E+00    0.224443537045385210E+04    0.259883939752177184E+04    0.254782848818056027E+04    0.311319678345555894E+04
    0.817427179377304969E-01    0.392529836477873744E+03   -0.695719225917819184E+01   -0.489977412376526544E+01   -0.181293839734378581E+01   -0.636395577043659078E+01    0.113937184064274630E-02    0.692687032227289112E+00    0.224443537045385210E+04    0.259883939752177184E+04    0.254782848818056027E+04    0.311319678345555894E+04
