    0.816636086451381360E-01    0.379742666358951965E+03   -0.766205896146836007E+01   -0.481234204167283686E+01   -0.159904909969955256E+01   -0.779398600194220226E+01    0.154297746072511199E-02    0.677214528951898487E+00    0.227102418467098596E+04    0.259270074108375820E+04    0.255123795419358021E+04    0.310696501812399674E+04
    0.815609529976265152E-01    0.381948039632736936E+03   -0.610318722137157899E+01   -0.463370635348359716E+01   -0.157436948300213242E+01   -0.469901576879639293E+01    0.178542979432981790E-02    0.652020175124420565E+00    0.224488548171682851E+04    0.259034705675604073E+04    0.254306655187938895E+04    0.310696780719465460E+04
    0.815789508700545396E-01    0.362332916731286673E+03   -0.654949773897555776E+01   -0.440439849293562524E+01   -0.104604262584734187E+01   -0.474553981952250759E+01    0.446607499516257908E-03    0.673700231577611275E+00    0.220646621320657869E+04    0.258665015993212091E+04    0.255778926455206602E+04    0.310696810735708914E+04
    0.817149304917741820E-01    0.387142515052738759E+03   -0.677835645079473892E+01   -0.473099629984068848E+01   -0.170756560451203176E+01   -0.608664605008038606E+01    0.508630051322179078E-03    0.699049362495130833E+00    0.216822908674261680E+04    0.259849496712085511E+04    0.254590588351521865E+04    0.310696992440503755E+04
    0.817149304917741820E-01    0.387142515052738759E+03   -0.677835645079473892E+01   -0.473099629984068848E+01   -0.170756560451203176E+01   -0.608664605008038606E+01    0.508630051322179078E-03    0.699049362495130833E+00    0.216822908674261680E+04    0.259849496712085511E+04    0.254590588351521865E+04    0.310696992440503755E+04
    0.815246509683955067E-01    0.389847042922438220E+03   -0.577501551343995345E+01   -0.449853341666482720E+01   -0.142658776743576343E+01   -0.460439190341333315E+01    0.212148524615982147E-02    0.664399062938794360E+00    0.217890356199645157E+04    0.258676322079482134E+04    0.254401985428147236E+04    0.310697589342538595E+04
    0.817588857952738363E-01    0.334067490148732986E+03   -0.793061520411459764E+01   -0.483773349245091744E+01   -0.215209091383175677E+01   -0.522513105707392889E+01    0.607750183141729603E-02    0.692195952821338389E+00    0.225262166012376565E+04    0.258502334278114949E+04    0.255355024316186291E+04    0.310697594682919816E+04
    0.815824743755123871E-01    0.373038500509608014E+03   -0.637967603421359630E+01   -0.416709241621509729E+01   -0.131115828787971145E+01   -0.486374125350399922E+01    0.530893872749911417E-04    0.675671232477603079E+00    0.207698015243559166E+04    0.259584773081339108E+04    0.255278849627247700E+04    0.310697628580397441E+04
    0.813658457656278450E-01    0.399308564967226232E+03   -0.650012016965154782E+01   -0.445028022623582764E+01   -0.110525791263967132E+01   -0.503580250681385255E+01    0.604010661117953315E-02    0.431460532881817738E+00    0.218245033965669609E+04    0.260746286158711428E+04    0.255857048951891238E+04    0.310698050587140688E+04
    0.816520593404284067E-01    0.373686411945366103E+03   -0.693222068147389514E+01   -0.466715220197742564E+01   -0.140963855875358934E+01   -0.782007232396601282E+01    0.538973052193429062E-02    0.695658251801863248E+00    0.229288121589301772E+04    0.259538090037121265E+04    0.255075717418463091E+04    0.310698855824500197E+04
    0.815006346897997197E-01    0.392961690581516223E+03   -0.532165313549118935E+01   -0.458536855053624492E+01   -0.146416746510872287E+01   -0.650085919830142345E+01    0.219942969616706294E-02    0.447043512120351538E+00    0.216902067851991114E+04    0.261715439341485853E+04    0.254336289407942468E+04    0.310698886610130785E+04
    0.816429171227172762E-01    0.343944219845654743E+03   -0.690013388490183388E+01   -0.487731058244903970E+01   -0.194107410298083094E+01   -0.545234705459016133E+01    0.621893941584390677E-02    0.662922290915317847E+00    0.229989549600228793E+04    0.258885812948850071E+04    0.254893023759491325E+04    0.310698948718548672E+04
    0.815973023603152325E-01    0.371149102554085971E+03   -0.461257671895585908E+01   -0.460295690091478615E+01   -0.136829233186736987E+01   -0.463579133525330001E+01    0.145897474624242097E-02    0.468415705669755544E+00    0.225731869466244325E+04    0.261186994229143329E+04    0.255903993503905485E+04    0.310698969472503040E+04
    0.817420987334332716E-01    0.321294669534948696E+03   -0.708364529144430932E+01   -0.474089862612607682E+01   -0.187742709146486852E+01   -0.512191091771140528E+01    0.204470377009312917E-02    0.671502044977081991E+00    0.217173810495630869E+04    0.259530004959650205E+04    0.255171887201440495E+04    0.310699572348401034E+04
    0.817420987334332716E-01    0.321294669534948696E+03   -0.708364529144430932E+01   -0.474089862612607682E+01   -0.187742709146486852E+01   -0.512191091771140528E+01    0.204470377009312917E-02    0.671502044977081991E+00    0.217173810495630869E+04    0.259530004959650205E+04    0.255171887201440495E+04    0.310699572348401034E+04
    0.816262287400314063E-01    0.355436198333919720E+03   -0.679351777191612083E+01   -0.456373013614297296E+01   -0.187116494283068668E+01   -0.482591234354728815E+01    0.183852991139091498E-02    0.659774328614076144E+00    0.208863972584324483E+04    0.259509178494376920E+04    0.255279682292462394E+04    0.310699627582828043E+04
    0.816262287400314063E-01    0.355436198333919720E+03   -0.679351777191612083E+01   -0.456373013614297296E+01   -0.187116494283068668E+01   -0.482591234354728815E+01    0.183852991139091498E-02    0.659774328614076144E+00    0.208863972584324483E+04    0.259509178494376920E+04    0.255279682292462394E+04    0.310699627582828043E+04
    0.815061601337403185E-01    0.383346795576804766E+03   -0.634290171354877241E+01   -0.448430184814251476E+01   -0.145471931157517620E+01   -0.515204325108391714E+01    0.716163718373525205E-02    0.675996466414395702E+00    0.228045792505173722E+04    0.259083209224294569E+04    0.255396399353721290E+04    0.310699698635966706E+04
    0.817878102493271308E-01    0.331815204251007913E+03   -0.737943034651999508E+01   -0.462696351255793381E+01   -0.216517539110999557E+01   -0.483213807750441759E+01    0.273449752924430767E-04    0.687316233579810421E+00    0.219030605247079075E+04    0.259486303201869396E+04    0.254243829053041372E+04    0.310699932704934190E+04
    0.817878102493271308E-01    0.331815204251007913E+03   -0.737943034651999508E+01   -0.462696351255793381E+01   -0.216517539110999557E+01   -0.483213807750441759E+01    0.273449752924430767E-04    0.687316233579810421E+00    0.219030605247079075E+04    0.259486303201869396E+04    0.254243829053041372E+04    0.310699932704934190E+04
    0.817828098695049244E-01    0.351613899352423800E+03   -0.642125300796839049E+01   -0.501956510346646034E+01   -0.235935040630554749E+01   -0.520903685671027539E+01    0.461417435473654176E-02    0.693313251341329040E+00    0.225408559279308065E+04    0.259427077435517867E+04    0.254687134855173417E+04    0.310700257435517278E+04
    0.816715217496937901E-01    0.375185668020212802E+03   -0.673074627473011056E+01   -0.482164480129379669E+01   -0.135694680794015898E+01   -0.472554981692110587E+01    0.211071769737070092E-02    0.690370125721310735E+00    0.217686967677560460E+04    0.259082399023807830E+04    0.254911174879288183E+04    0.310700361730179657E+04
    0.816608713979943973E-01    0.367417096924282475E+03   -0.787436972718231054E+01   -0.463153336803019222E+01   -0.203192815498849022E+01   -0.774667743786378882E+01    0.115530807680218036E-02    0.659892868344905570E+00    0.223467099873208781E+04    0.258309748230661216E+04    0.255672205275065153E+04    0.310701019134867965E+04
    0.816608713979943973E-01    0.367417096924282475E+03   -0.787436972718231054E+01   -0.463153336803019222E+01   -0.203192815498849022E+01   -0.774667743786378882E+01    0.115530807680218036E-02    0.659892868344905570E+00    0.223467099873208781E+04    0.258309748230661216E+04    0.255672205275065153E+04    0.310701019134867965E+04
    0.814183748355278430E-01    0.382313592999140610E+03   -0.723468604303914820E+01   -0.462305771625534412E+01   -0.147362961288999195E+01   -0.577675689448368246E+01    0.138705381900970258E-02    0.412393046624792203E+00    0.213992902398353408E+04    0.261568393359344782E+04    0.255663903581263048E+04    0.310701087063356408E+04
    0.815252727139735567E-01    0.380348260091628163E+03   -0.785275836793919702E+01   -0.453173215793061424E+01   -0.163180848040391258E+01   -0.556017013543633976E+01    0.253755034615598275E-02    0.646289698157791803E+00    0.216498890898229183E+04    0.258956385706451647E+04    0.254269290986345550E+04    0.310701103206733023E+04
    0.815785669417942449E-01    0.372020782704041778E+03   -0.748705779461631327E+01   -0.468145977622280096E+01   -0.174138735526992594E+01   -0.511826825089079751E+01    0.705777900605083098E-02    0.692286387063012931E+00    0.211271249983390544E+04    0.258761503493755754E+04    0.255903307074726990E+04    0.310701526264078529E+04
    0.815785669417942449E-01    0.372020782704041778E+03   -0.748705779461631327E+01   -0.468145977622280096E+01   -0.174138735526992594E+01   -0.511826825089079751E+01    0.705777900605083098E-02    0.692286387063012931E+00    0.211271249983390544E+04    0.258761503493755754E+04    0.255903307074726990E+04    0.310701526264078529E+04
    0.813883613483565443E-01    0.387193097961567332E+03   -0.709606367502510960E+01   -0.453037175567109252E+01   -0.136165095153813898E+01   -0.657568936493775613E+01    0.151658078166170044E-02    0.410891853300333010E+00    0.215240304411700072E+04    0.260931844139106624E+04    0.255493890972226609E+04    0.310701656095162252E+04
    0.813883613483565443E-01    0.387193097961567332E+03   -0.709606367502510960E+01   -0.453037175567109252E+01   -0.136165095153813898E+01   -0.657568936493775613E+01    0.151658078166170044E-02    0.410891853300333010E+00    0.215240304411700072E+04    0.260931844139106624E+04    0.255493890972226609E+04    0.310701656095162252E+04
    0.815289376369160851E-01    0.374465252514164604E+03   -0.596150340998262074E+01   -0.449115702964424468E+01   -0.145143037814442888E+01   -0.488180062488833144E+01    0.287335102579538071E-02    0.662163204339325628E+00    0.216076713844387177E+04    0.258784539850468718E+04    0.254693087566226404E+04    0.310701845644576542E+04
    0.816001460170652088E-01    0.394137822168154571E+03   -0.750007968641183531E+01   -0.480675420470867998E+01   -0.152512571203709912E+01   -0.527198886503447905E+01    0.688633388882346244E-02    0.684219237096311272E+00    0.229690825539790876E+04    0.258951044102534797E+04    0.253977307488330325E+04    0.310701980123851263E+04
    0.815343633478316510E-01    0.381547747174865663E+03   -0.612070901256210842E+01   -0.457823488043592075E+01   -0.137818255998578909E+01   -0.495795451565641265E+01    0.868350128480122231E-04    0.641061564012225693E+00    0.228801089003800507E+04    0.258733789523870882E+04    0.254457477572373818E+04    0.310702053560240574E+04
    0.817428757823434743E-01    0.368550021062547216E+03   -0.787265665206692145E+01   -0.505361960081602035E+01   -0.224620114118305736E+01   -0.564023631301404471E+01    0.400915737726956385E-02    0.694925095576837792E+00    0.215586826363110777E+04    0.259712229346418053E+04    0.254855453005842719E+04    0.310702155092365138E+04
    0.817428757823434743E-01    0.368550021062547216E+03   -0.787265665206692145E+01   -0.505361960081602035E+01   -0.224620114118305736E+01   -0.564023631301404471E+01    0.400915737726956385E-02    0.694925095576837792E+00    0.215586826363110777E+04    0.259712229346418053E+04    0.254855453005842719E+04    0.310702155092365138E+04
    0.815673418423634167E-01    0.390674866546236217E+03   -0.786099492193823490E+01   -0.481020043783611584E+01   -0.153977918089634036E+01   -0.627242876881875588E+01    0.808419371766870652E-03    0.433146573312856942E+00    0.213376373717399929E+04    0.261390009638255424E+04    0.255340396076591605E+04    0.310702261625128176E+04
    0.816049238324434711E-01    0.376424842114056617E+03   -0.726554952068059379E+01   -0.470417330550249879E+01   -0.166460213593988815E+01   -0.545022459369997314E+01    0.444189177773313538E-04    0.661800255303535589E+00    0.230844385059798242E+04    0.259247858122884782E+04    0.254332709316173714E+04    0.310702291096488807E+04
    0.816049238324434711E-01    0.376424842114056617E+03   -0.726554952068059379E+01   -0.470417330550249879E+01   -0.166460213593988815E+01   -0.545022459369997314E+01    0.444189177773313538E-04    0.661800255303535589E+00    0.230844385059798242E+04    0.259247858122884782E+04    0.254332709316173714E+04    0.310702291096488807E+04
    0.815612654779364482E-01    0.392089668072229074E+03   -0.729462254857002002E+01   -0.456527759250199239E+01   -0.187863559215262388E+01   -0.505134667571111962E+01    0.708191644260496890E-02    0.688558399388120912E+00    0.218172888449816264E+04    0.259405451099149195E+04    0.255576201644907314E+04    0.310702429869178832E+04
    0.815612654779364482E-01    0.392089668072229074E+03   -0.729462254857002002E+01   -0.456527759250199239E+01   -0.187863559215262388E+01   -0.505134667571111962E+01    0.708191644260496890E-02    0.688558399388120912E+00    0.218172888449816264E+04    0.259405451099149195E+04    0.255576201644907314E+04    0.310702429869178832E+04
    0.816245622398493742E-01    0.399048818262756640E+03   -0.624306199764758407E+01   -0.476091537951687993E+01   -0.163196099070226053E+01   -0.488076923056117362E+01    0.160401773327125698E-02    0.694964233918019980E+00    0.208073969038496034E+04    0.258446369909078931E+04    0.254469943871982787E+04    0.310702596157932248E+04
    0.816245622398493742E-01    0.399048818262756640E+03   -0.624306199764758407E+01   -0.476091537951687993E+01   -0.163196099070226053E+01   -0.488076923056117362E+01    0.160401773327125698E-02    0.694964233918019980E+00    0.208073969038496034E+04    0.258446369909078931E+04    0.254469943871982787E+04    0.310702596157932248E+04
    0.817758821751994325E-01    0.366545434404709965E+03   -0.759553042124311339E+01   -0.496034442348647531E+01   -0.249089242527518362E+01   -0.539483603934619538E+01    0.335512490353275959E-02    0.684918803461391668E+00    0.230273426619509564E+04    0.258693756194519801E+04    0.254229998425796293E+04    0.310702795425714930E+04
    0.817758821751994325E-01    0.366545434404709965E+03   -0.759553042124311339E+01   -0.496034442348647531E+01   -0.249089242527518362E+01   -0.539483603934619538E+01    0.335512490353275959E-02    0.684918803461391668E+00    0.230273426619509564E+04    0.258693756194519801E+04    0.254229998425796293E+04    0.310702795425714930E+04
    0.815553311298157502E-01    0.369354180898912205E+03   -0.679002414006021482E+01   -0.439866024395082089E+01   -0.163807468832211445E+01   -0.478893889934928829E+01    0.400060446536098201E-02    0.673606756376439297E+00    0.214869828913239371E+04    0.259347140359846844E+04    0.254285453080650586E+04    0.310702871057699895E+04
    0.815312587171341530E-01    0.370440237887488763E+03   -0.689145722659170978E+01   -0.431650555007535530E+01   -0.144822464463269363E+01   -0.502121724934665359E+01    0.106278734723682018E-02    0.654988198610137351E+00    0.209832222928295823E+04    0.258460605798175538E+04    0.254204647148698405E+04    0.310703252729355972E+04
    0.815312587171341530E-01    0.370440237887488763E+03   -0.689145722659170978E+01   -0.431650555007535530E+01   -0.144822464463269363E+01   -0.502121724934665359E+01    0.106278734723682018E-02    0.654988198610137351E+00    0.209832222928295823E+04    0.258460605798175538E+04    0.254204647148698405E+04    0.310703252729355972E+04
    0.816023864580738278E-01    0.370748761664250083E+03   -0.587198638245824434E+01   -0.465486324830580145E+01   -0.169632160625536432E+01   -0.499437625994966439E+01    0.215327689982864473E-02    0.654776346518039287E+00    0.221455281507640484E+04    0.260061287066504974E+04    0.254311760712611249E+04    0.310703483259927089E+04
    0.815393263474720326E-01    0.376688706088686558E+03   -0.702322874651296303E+01   -0.462462549934108580E+01   -0.150371716829199098E+01   -0.532157621038794293E+01    0.323010465647137653E-02    0.658167604060296840E+00    0.214047695359438057E+04    0.258355370613585865E+04    0.255771698195475665E+04    0.310703712726475078E+04
    0.815393263474720326E-01    0.376688706088686558E+03   -0.702322874651296303E+01   -0.462462549934108580E+01   -0.150371716829199098E+01   -0.532157621038794293E+01    0.323010465647137653E-02    0.658167604060296840E+00    0.214047695359438057E+04    0.258355370613585865E+04    0.255771698195475665E+04    0.310703712726475078E+04
    0.816919793297254115E-01    0.337736256872109152E+03   -0.714927664650078043E+01   -0.475298085618925192E+01   -0.203913512439343769E+01   -0.567556607053713869E+01    0.493280659491637189E-02    0.673315359353143461E+00    0.223278990932191255E+04    0.258884603400314791E+04    0.255133741597339076E+04    0.310703868245082231E+04
    0.815174860529225970E-01    0.381265667243383405E+03   -0.591019208876762470E+01   -0.455091528109153387E+01   -0.156430812562712518E+01   -0.469929489205035811E+01    0.115803270462606789E-01    0.698365943147502222E+00    0.224767714324882581E+04    0.259314605674935001E+04    0.254297699961659555E+04    0.310703907966815814E+04
    0.816468823222245982E-01    0.370515601491110033E+03   -0.637292699442566057E+01   -0.478085637492872984E+01   -0.166209579694722631E+01   -0.759567270201806988E+01    0.137909094391000455E-02    0.669978243180489708E+00    0.219415956501814799E+04    0.259777061633809626E+04    0.255868571504703550E+04    0.310704596559845231E+04
    0.816468823222245982E-01    0.370515601491110033E+03   -0.637292699442566057E+01   -0.478085637492872984E+01   -0.166209579694722631E+01   -0.759567270201806988E+01    0.137909094391000455E-02    0.669978243180489708E+00    0.219415956501814799E+04    0.259777061633809626E+04    0.255868571504703550E+04    0.310704596559845231E+04
    0.814397429953625657E-01    0.395040184018072750E+03   -0.608526285340194928E+01   -0.437541051692094918E+01   -0.134701226784444916E+01   -0.523851133333930008E+01    0.428339345976756422E-02    0.430298191461808088E+00    0.229807999271123572E+04    0.262089410830513634E+04    0.254250008030209483E+04    0.310704634012803808E+04
    0.816256868811829628E-01    0.337483446170094680E+03   -0.674774226842790359E+01   -0.449285750329527289E+01   -0.162307094996266610E+01   -0.528274593412818128E+01    0.107694022252001042E-02    0.645521122154298133E+00    0.228087604573482758E+04    0.260003560358832874E+04    0.254328564021054217E+04    0.310704715080124060E+04
    0.816256868811829628E-01    0.337483446170094680E+03   -0.674774226842790359E+01   -0.449285750329527289E+01   -0.162307094996266610E+01   -0.528274593412818128E+01    0.107694022252001042E-02    0.645521122154298133E+00    0.228087604573482758E+04    0.260003560358832874E+04    0.254328564021054217E+04    0.310704715080124060E+04
    0.814900602292164544E-01    0.368715758771778837E+03   -0.705803176277028577E+01   -0.474695777983944645E+01   -0.137692925549783940E+01   -0.585227030082547639E+01    0.222600252451129273E-03    0.410392117813284829E+00    0.229277385401257698E+04    0.261309260804815040E+04    0.255053718324694091E+04    0.310704962698184227E+04
    0.814674470397036277E-01    0.394573306781328142E+03   -0.645828902559867224E+01   -0.474438424360693833E+01   -0.186901372472214566E+01   -0.507623540419534258E+01    0.425801217339000313E-02    0.421252402141548188E+00    0.230263816801295343E+04    0.260617656783596931E+04    0.254581970087433683E+04    0.310705042986178705E+04
    0.814674470397036277E-01    0.394573306781328142E+03   -0.645828902559867224E+01   -0.474438424360693833E+01   -0.186901372472214566E+01   -0.507623540419534258E+01    0.425801217339000313E-02    0.421252402141548188E+00    0.230263816801295343E+04    0.260617656783596931E+04    0.254581970087433683E+04    0.310705042986178705E+04
    0.817089173261809493E-01    0.364537328163608890E+03   -0.704306294096128660E+01   -0.457709669369814165E+01   -0.130067138992652076E+01   -0.517994472296683206E+01    0.199374173510684111E-02    0.696696869898306592E+00    0.222041126991492138E+04    0.259251451066926393E+04    0.254196100710309111E+04    0.310705242534468152E+04
    0.816235758842118325E-01    0.366652197723373831E+03   -0.599138085261450115E+01   -0.461150442418562712E+01   -0.134600336452574343E+01   -0.517957842749626352E+01    0.217966818909266996E-02    0.467355330725608809E+00    0.225843592451022914E+04    0.260907629258792122E+04    0.255905148436613808E+04    0.310705321877139886E+04
    0.816235758842118325E-01    0.366652197723373831E+03   -0.599138085261450115E+01   -0.461150442418562712E+01   -0.134600336452574343E+01   -0.517957842749626352E+01    0.217966818909266996E-02    0.467355330725608809E+00    0.225843592451022914E+04    0.260907629258792122E+04    0.255905148436613808E+04    0.310705321877139886E+04
    0.816281577536192016E-01    0.359971970967465950E+03   -0.781979254407299784E+01   -0.493087252188405500E+01   -0.205328334083040698E+01   -0.521138444012832291E+01    0.907426473500699132E-02    0.673852201752086488E+00    0.227051905184614861E+04    0.258888817074020290E+04    0.254336356982132293E+04    0.310705401788153949E+04
    0.817243532770004777E-01    0.329592563738388890E+03   -0.696562430349591732E+01   -0.466597691228188083E+01   -0.177065763412546140E+01   -0.516536804222600487E+01    0.804913107219763974E-03    0.661448588884463562E+00    0.220176814251125506E+04    0.258299002438138177E+04    0.254837270274680122E+04    0.310705856892830525E+04
    0.817243532770004777E-01    0.329592563738388890E+03   -0.696562430349591732E+01   -0.466597691228188083E+01   -0.177065763412546140E+01   -0.516536804222600487E+01    0.804913107219763974E-03    0.661448588884463562E+00    0.220176814251125506E+04    0.258299002438138177E+04    0.254837270274680122E+04    0.310705856892830525E+04
    0.817880040592519203E-01    0.350024973919920171E+03   -0.734514602461254018E+01   -0.498173401278149974E+01   -0.218388572373863132E+01   -0.767394115542324240E+01    0.149659398436079410E-02    0.676327827452093966E+00    0.225215227049354917E+04    0.258865994730660168E+04    0.255655043991080993E+04    0.310705988064062740E+04
    0.815012807183712884E-01    0.398530134112920791E+03   -0.676158262178380376E+01   -0.492179204062348141E+01   -0.154085214063424836E+01   -0.572164057638027224E+01    0.225037684980062018E-02    0.424875853845608165E+00    0.225254106173477930E+04    0.261846069369721954E+04    0.255454939984168868E+04    0.310706028107270231E+04
    0.818026632373277107E-01    0.317688851278513425E+03   -0.729376444740085894E+01   -0.489041743967717402E+01   -0.221699268971434194E+01   -0.553458141365619127E+01    0.214938674392472140E-02    0.685564642803827895E+00    0.226512689782575126E+04    0.259412740995430750E+04    0.255567294522344901E+04    0.310706043713029521E+04
    0.816116054662016227E-01    0.390891933817896131E+03   -0.741682924060007576E+01   -0.455148317468541741E+01   -0.137668402569816628E+01   -0.477715792443858867E+01    0.266746658838171603E-02    0.473313213202700866E+00    0.214422637209235654E+04    0.260980921385145393E+04    0.255529410502675682E+04    0.310706198812981211E+04
    0.817190657161133704E-01    0.343030351102929103E+03   -0.591854687974675819E+01   -0.452144462634578836E+01   -0.144606915072212372E+01   -0.479514910569548292E+01    0.149105874241366328E-02    0.693408298431128167E+00    0.210451729087109970E+04    0.258359461834852345E+04    0.254593592499058468E+04    0.310706327194385631E+04
    0.817091121355330713E-01    0.335987082375630848E+03   -0.750265324382288501E+01   -0.466433709312142319E+01   -0.184922386683386009E+01   -0.563552216026151065E+01    0.332130163229286480E-02    0.692657585817937349E+00    0.228250549026710223E+04    0.260139858403768176E+04    0.254041127122033276E+04    0.310706335965774088E+04
    0.814975815464987208E-01    0.384667926782731058E+03   -0.594384382698040259E+01   -0.480768032420498592E+01   -0.190037846473014671E+01   -0.506551938218317588E+01    0.353393231974435398E-03    0.412578322970448774E+00    0.221776618960432370E+04    0.260709914380332839E+04    0.255158223013683619E+04    0.310706482537893089E+04
    0.816664649363536971E-01    0.363023672990388263E+03   -0.784959004192461229E+01   -0.484575782116066556E+01   -0.143032876068912218E+01   -0.562862271913650414E+01    0.538505492181928953E-02    0.690411853270655795E+00    0.224808823683723313E+04    0.259920326627392524E+04    0.254179227686195509E+04    0.310706768941581231E+04
    0.816664649363536971E-01    0.363023672990388263E+03   -0.784959004192461229E+01   -0.484575782116066556E+01   -0.143032876068912218E+01   -0.562862271913650414E+01    0.538505492181928953E-02    0.690411853270655795E+00    0.224808823683723313E+04    0.259920326627392524E+04    0.254179227686195509E+04    0.310706768941581231E+04
    0.815630348914537645E-01    0.397107819555837978E+03   -0.710737755344103395E+01   -0.473678219522074606E+01   -0.153618231762011659E+01   -0.514687343482393000E+01    0.950876708410622155E-02    0.692043593056123840E+00    0.227404084889719661E+04    0.258344590886997730E+04    0.255494877110333709E+04    0.310706772441648263E+04
    0.815630348914537645E-01    0.397107819555837978E+03   -0.710737755344103395E+01   -0.473678219522074606E+01   -0.153618231762011659E+01   -0.514687343482393000E+01    0.950876708410622155E-02    0.692043593056123840E+00    0.227404084889719661E+04    0.258344590886997730E+04    0.255494877110333709E+04    0.310706772441648263E+04
    0.816446010479583567E-01    0.374369504082266303E+03   -0.671122466946304552E+01   -0.486909959725527663E+01   -0.178359375127797382E+01   -0.653269524338638874E+01    0.547471481034273290E-03    0.653904699690130875E+00    0.211444590007114675E+04    0.259595735231145045E+04    0.255622050620501159E+04    0.310706812768732925E+04
    0.815006285696977667E-01    0.367254105621797066E+03   -0.611013579982797239E+01   -0.459747777194128737E+01   -0.135763923340514747E+01   -0.571032642848501482E+01    0.775936557599126451E-03    0.431825472682415834E+00    0.211866698335934370E+04    0.260300102109709223E+04    0.255227732282415491E+04    0.310707201166818686E+04
    0.817019117346624718E-01    0.375262336417735696E+03   -0.743215700800855039E+01   -0.488714454016806954E+01   -0.236699128395586467E+01   -0.523439632972406521E+01    0.276026789042049109E-02    0.665245763595534778E+00    0.230684961214736495E+04    0.259561052345946655E+04    0.254596671370778404E+04    0.310707332497121206E+04
    0.815660420755364990E-01    0.368762969741157463E+03   -0.665946131997087321E+01   -0.448914883727676983E+01   -0.144821602190815879E+01   -0.531520660914357901E+01    0.155525767111250584E-02    0.667113807808335735E+00    0.217494957479993673E+04    0.259721707995352563E+04    0.253985301268174771E+04    0.310707415044570917E+04
    0.816937959869867836E-01    0.374415771665002296E+03   -0.794540652201940834E+01   -0.503444995231709758E+01   -0.190482495272481067E+01   -0.592332037643753750E+01    0.511969993043687893E-03    0.660969356030304600E+00    0.225752589290336164E+04    0.260029212647660961E+04    0.254428687706885421E+04    0.310707636275764980E+04
    0.816937959869867836E-01    0.374415771665002296E+03   -0.794540652201940834E+01   -0.503444995231709758E+01   -0.190482495272481067E+01   -0.592332037643753750E+01    0.511969993043687893E-03    0.660969356030304600E+00    0.225752589290336164E+04    0.260029212647660961E+04    0.254428687706885421E+04    0.310707636275764980E+04
    0.816440188735644973E-01    0.394082895381480512E+03   -0.493455512488014669E+01   -0.481877758828148473E+01   -0.137835437866588251E+01   -0.521180678146120080E+01    0.259510255325776009E-02    0.473886675926149692E+00    0.229586959495981864E+04    0.261510433130807542E+04    0.254058271157133277E+04    0.310707742339359720E+04
    0.815711328718767281E-01    0.365840776589991492E+03   -0.674507917359074938E+01   -0.456998203923740753E+01   -0.169006610053880024E+01   -0.574409993451855527E+01    0.134838424532903334E-02    0.644748929194842946E+00    0.207007758522503264E+04    0.260102853920830921E+04    0.255421904933206815E+04    0.310707758910013581E+04
    0.817351860361365534E-01    0.372991745743103934E+03   -0.751015343557339055E+01   -0.494284161122168264E+01   -0.220940517456727514E+01   -0.563088731229806871E+01    0.112385863453715279E-02    0.688956867698940489E+00    0.218907005860743993E+04    0.258779231740820342E+04    0.254785671518192021E+04    0.310707989102993179E+04
    0.814912531452477856E-01    0.395087988179380659E+03   -0.504414136721528905E+01   -0.468685282413187032E+01   -0.152628767550616651E+01   -0.572885076392958936E+01    0.451689938266017796E-03    0.647221566745874832E+00    0.228772459601328001E+04    0.260923555052743404E+04    0.257040935809627672E+04    0.310708037215855302E+04
    0.814912531452477856E-01    0.395087988179380659E+03   -0.504414136721528905E+01   -0.468685282413187032E+01   -0.152628767550616651E+01   -0.572885076392958936E+01    0.451689938266017796E-03    0.647221566745874832E+00    0.228772459601328001E+04    0.260923555052743404E+04    0.257040935809627672E+04    0.310708037215855302E+04
    0.815601449254691746E-01    0.372274802515261854E+03   -0.784593386503839518E+01   -0.435484628148170039E+01   -0.164978397115931585E+01   -0.514482382770087110E+01    0.436861477541611830E-02    0.669894389622341047E+00    0.221199725411469853E+04    0.259280287226086693E+04    0.255055859230793521E+04    0.310708095534931545E+04
    0.815601449254691746E-01    0.372274802515261854E+03   -0.784593386503839518E+01   -0.435484628148170039E+01   -0.164978397115931585E+01   -0.514482382770087110E+01    0.436861477541611830E-02    0.669894389622341047E+00    0.221199725411469853E+04    0.259280287226086693E+04    0.255055859230793521E+04    0.310708095534931545E+04
    0.816220404942737399E-01    0.342808273872019413E+03   -0.764999613121633626E+01   -0.434112847368669819E+01   -0.119583865932443523E+01   -0.532304373236341632E+01    0.302661558797544554E-03    0.659066253458560292E+00    0.224729438058696633E+04    0.259030209710853569E+04    0.254980670622567686E+04    0.310708285332763808E+04
    0.816690212645733993E-01    0.380887221830121916E+03   -0.710764321784768693E+01   -0.508278425311211990E+01   -0.170707075766127359E+01   -0.474941864173008277E+01    0.248215849460162077E-03    0.456381859471880813E+00    0.221727199624938703E+04    0.261101964409510674E+04    0.254583121215694018E+04    0.310708426340160304E+04
    0.816690212645733993E-01    0.380887221830121916E+03   -0.710764321784768693E+01   -0.508278425311211990E+01   -0.170707075766127359E+01   -0.474941864173008277E+01    0.248215849460162077E-03    0.456381859471880813E+00    0.221727199624938703E+04    0.261101964409510674E+04    0.254583121215694018E+04    0.310708426340160304E+04
