    0.821281865938253142E-01    0.340850403663721465E+03   -0.707223608418090510E+01   -0.783250635970305620E+01   -0.244010337749346551E+01   -0.718717166609225977E+01    0.329865449432455756E-03    0.260793619221512092E-02    0.224689436096957024E+04    0.270793120422561151E+04    0.267901027419898901E+04    0.319645619215135139E+04
    0.820760060778097517E-01    0.377987308965797865E+03   -0.657649006824416382E+01   -0.770529571827376447E+01   -0.266153515167938881E+01   -0.763269637745531515E+01    0.393475327769777800E-02    0.200171540260837971E-01    0.209547194562425830E+04    0.257334988071965745E+04    0.255113699554692676E+04    0.319646014409107693E+04
    0.819793126008015877E-01    0.360632542764260677E+03   -0.714237490738985770E+01   -0.780832885145462008E+01   -0.236346782344015915E+01   -0.782866267830181251E+01    0.813531038906194388E-02    0.150538310532951445E-01    0.213650579503905828E+04    0.268582227275682726E+04    0.267718554527338210E+04    0.319646101444339729E+04
    0.820076778125936184E-01    0.380818763415547778E+03   -0.760649077794440576E+01   -0.754455512787626947E+01   -0.255392893433531043E+01   -0.684397935168023253E+01    0.115291730284531116E-01    0.657299049784289824E-01    0.212543066965343905E+04    0.269820192375099396E+04    0.264862803196328423E+04    0.319646139013189850E+04
    0.820233391567616182E-01    0.364424889925968614E+03   -0.721233505715635559E+01   -0.793234002832465990E+01   -0.273880438927912095E+01   -0.635054290172596403E+01    0.158597294037458141E-01    0.727055217382965302E-01    0.212824243610567783E+04    0.259938160333305859E+04    0.254505128528969044E+04    0.319646150403367392E+04
    0.819135711381148296E-01    0.360384520364372179E+03   -0.727660114095806332E+01   -0.790667565097718050E+01   -0.248978809486856578E+01   -0.729021661103170082E+01    0.102875415508767911E-01    0.162810166587690798E-01    0.211355152850892000E+04    0.271239979031890971E+04    0.269151191844184814E+04    0.319646279066115994E+04
    0.819762283530990760E-01    0.377532139522616262E+03   -0.755859709210817421E+01   -0.708026709579147973E+01   -0.258894774451550358E+01   -0.782102935980755287E+01    0.796906021232600577E-02    0.349743634056033093E-01    0.209097725558242064E+04    0.270601774728163946E+04    0.268709095146030495E+04    0.319646311803350272E+04
    0.820600323428692519E-01    0.369668704134479526E+03   -0.683080191540297399E+01   -0.761985057598793958E+01   -0.264055809828457466E+01   -0.769914793851360457E+01    0.425307090099405916E-02    0.370644442974302005E-01    0.207284162834442441E+04    0.270870574695846517E+04    0.269661194620041078E+04    0.319646380072630154E+04
    0.819750787079968624E-01    0.381809605724439507E+03   -0.724012335395327966E+01   -0.744596791861606988E+01   -0.237218867625431162E+01   -0.792545019232752956E+01    0.138494509169832612E-01    0.688759012159144285E-01    0.211679945403106967E+04    0.261945332756119979E+04    0.257262158402118166E+04    0.319646386972275377E+04
    0.819485739309441796E-01    0.390135864052781130E+03   -0.745706502329063881E+01   -0.755786024132350143E+01   -0.271379005006471763E+01   -0.673634685033095071E+01    0.151721636813744471E-01    0.616577057088837834E-02    0.210380394902274065E+04    0.266068246292446565E+04    0.249081416290396464E+04    0.319646489188038686E+04
    0.821323484754679922E-01    0.379336469548188461E+03   -0.706979311731245996E+01   -0.759000961141241692E+01   -0.305198494773827012E+01   -0.720365375871345037E+01    0.166359866945413430E-01    0.694608626007954255E-01    0.229340797790569741E+04    0.259629973964444162E+04    0.255158080076743818E+04    0.319646546262554875E+04
    0.821323484754679922E-01    0.379336469548188461E+03   -0.706979311731245996E+01   -0.759000961141241692E+01   -0.305198494773827012E+01   -0.720365375871345037E+01    0.166359866945413430E-01    0.694608626007954255E-01    0.229340797790569741E+04    0.259629973964444162E+04    0.255158080076743818E+04    0.319646546262554875E+04
    0.821037565627636412E-01    0.376706869424420177E+03   -0.722187999347539566E+01   -0.752075131687466492E+01   -0.273278596868422818E+01   -0.754634449884721636E+01    0.771710028736427665E-02    0.467219858396445031E+00    0.223863318872131731E+04    0.265566207268360313E+04    0.265238204889055851E+04    0.319646547292290279E+04
    0.821037565627636412E-01    0.376706869424420177E+03   -0.722187999347539566E+01   -0.752075131687466492E+01   -0.273278596868422818E+01   -0.754634449884721636E+01    0.771710028736427665E-02    0.467219858396445031E+00    0.223863318872131731E+04    0.265566207268360313E+04    0.265238204889055851E+04    0.319646547292290279E+04
    0.820206573143565792E-01    0.379459503880574516E+03   -0.644922209277038050E+01   -0.752209505745011775E+01   -0.261924609080754678E+01   -0.774021724272569411E+01    0.951234283802220373E-02    0.311957047181613961E-01    0.220161217626519147E+04    0.265694455537893828E+04    0.260880440697945733E+04    0.319646744564175833E+04
    0.820925110168463090E-01    0.343857241686558041E+03   -0.744413201257505364E+01   -0.764304050315227812E+01   -0.262659294683697908E+01   -0.772086792805637856E+01    0.495490867338397277E-02    0.559906388717181930E-01    0.214411132076993454E+04    0.271275679657424735E+04    0.271059301957264097E+04    0.319646983465004996E+04
    0.821189638744987960E-01    0.355069703933569599E+03   -0.723912848818672749E+01   -0.737107950401710266E+01   -0.243099882654956101E+01   -0.728320069405709170E+01    0.619368180042593076E-02    0.148683171844466132E-01    0.212602509030772171E+04    0.259953163533802581E+04    0.251407042655756186E+04    0.319647157301950983E+04
    0.820692720796875608E-01    0.357702346128375780E+03   -0.679177088638651050E+01   -0.798374815071552302E+01   -0.284598161912546388E+01   -0.770656838578213854E+01    0.839710952538125048E-02    0.653979105246241532E-01    0.224391769232671686E+04    0.270956170283522351E+04    0.268065727200451829E+04    0.319648710547608835E+04
    0.820692720796875608E-01    0.357702346128375780E+03   -0.679177088638651050E+01   -0.798374815071552302E+01   -0.284598161912546388E+01   -0.770656838578213854E+01    0.839710952538125048E-02    0.653979105246241532E-01    0.224391769232671686E+04    0.270956170283522351E+04    0.268065727200451829E+04    0.319648710547608835E+04
    0.819518613592757211E-01    0.362195195365379618E+03   -0.725747445390648505E+01   -0.790852656328142789E+01   -0.222556695368559998E+01   -0.791580598881679620E+01    0.114394051595943565E-01    0.465779182178627307E-01    0.214161118000428223E+04    0.268908051642968894E+04    0.265030039079066864E+04    0.319648963268485159E+04
    0.819518613592757211E-01    0.362195195365379618E+03   -0.725747445390648505E+01   -0.790852656328142789E+01   -0.222556695368559998E+01   -0.791580598881679620E+01    0.114394051595943565E-01    0.465779182178627307E-01    0.214161118000428223E+04    0.268908051642968894E+04    0.265030039079066864E+04    0.319648963268485159E+04
    0.820967298572807119E-01    0.385910068588182980E+03   -0.718874881184814107E+01   -0.760882149606349856E+01   -0.254541954565124806E+01   -0.714086259183545913E+01    0.753132050367956440E-02    0.681898588855290533E+00    0.223029942932629274E+04    0.267801166733358286E+04    0.266575627486622670E+04    0.319649289627307598E+04
    0.821645710644090116E-01    0.355934216948065909E+03   -0.731066150108714830E+01   -0.791891652924041445E+01   -0.236897233562677734E+01   -0.755721171844777562E+01    0.402294707287187414E-02    0.625440311878926014E+00    0.221853411318571489E+04    0.269886944123204421E+04    0.268722152600139498E+04    0.319649508350752785E+04
    0.820057366095961748E-01    0.385551529656821856E+03   -0.799380920084188507E+01   -0.795534642774449274E+01   -0.283907682599229272E+01   -0.656410485162386248E+01    0.100446157535050446E-01    0.305315158352764404E-01    0.218228374119426371E+04    0.269705953801937312E+04    0.264716170659634554E+04    0.319650257785820986E+04
    0.820671041432244203E-01    0.384171112637389967E+03   -0.671928471442538022E+01   -0.762114491026291585E+01   -0.273697608857247854E+01   -0.753967307777720830E+01    0.733049962271466356E-02    0.493278606407685782E-01    0.226795062378731791E+04    0.267405425051366728E+04    0.265842886504452918E+04    0.319650437485775410E+04
    0.820671041432244203E-01    0.384171112637389967E+03   -0.671928471442538022E+01   -0.762114491026291585E+01   -0.273697608857247854E+01   -0.753967307777720830E+01    0.733049962271466356E-02    0.493278606407685782E-01    0.226795062378731791E+04    0.267405425051366728E+04    0.265842886504452918E+04    0.319650437485775410E+04
    0.821832182311474924E-01    0.354977859656686178E+03   -0.772655226751233126E+01   -0.784203769632032355E+01   -0.244992517187605507E+01   -0.743412423628806440E+01    0.114733843781364992E-01    0.707999731277720590E-01    0.229590547324397994E+04    0.260706476919817123E+04    0.257276205535764620E+04    0.319650547141103925E+04
    0.820260791086907803E-01    0.379096885437218589E+03   -0.700463543650775566E+01   -0.769026115029137891E+01   -0.305774624800427031E+01   -0.780314494187896202E+01    0.999397161127467057E-02    0.413086669386356145E-01    0.213045484305680839E+04    0.259209941149353926E+04    0.257871760287405596E+04    0.319650628228121468E+04
    0.821017268657406180E-01    0.353942692537161520E+03   -0.769290911527267784E+01   -0.798495932696113275E+01   -0.222398880850051661E+01   -0.710127636234420923E+01    0.170895788589528453E-02    0.190152007087163150E+00    0.207936879200417570E+04    0.263153420749635006E+04    0.262476771578199441E+04    0.319651215193224789E+04
    0.821435354750597868E-01    0.369226545343791599E+03   -0.753886258018730882E+01   -0.798261571197840869E+01   -0.254175754165324319E+01   -0.713489793277313655E+01    0.814280356443787545E-02    0.119990566172281779E+00    0.226071306204746861E+04    0.269936967859315791E+04    0.267066866274611311E+04    0.319651408722440738E+04
    0.820304496538282052E-01    0.344588583277614021E+03   -0.788942426037342148E+01   -0.768501729848581761E+01   -0.223956682871279167E+01   -0.671379112849023318E+01    0.110015241530641381E-01    0.126460821202884419E-01    0.220842275664941690E+04    0.268716623024932096E+04    0.259369710646353769E+04    0.319651453965352266E+04
    0.821161483942066117E-01    0.359682862435862205E+03   -0.716347025855647779E+01   -0.797295278958458553E+01   -0.264311197209706927E+01   -0.679460194536534701E+01    0.372918793832338440E-02    0.131949915051566280E+00    0.227538664765553358E+04    0.271360864021534144E+04    0.270083469988414936E+04    0.319651573314829920E+04
    0.820143678868547055E-01    0.364304732196185682E+03   -0.673114584043595432E+01   -0.789987119615974276E+01   -0.258201273939541309E+01   -0.717317668134052866E+01    0.241430055916431706E-01    0.793990643383660072E-01    0.221917745655191447E+04    0.257455132064018517E+04    0.252392199582116700E+04    0.319651588371012849E+04
    0.820143678868547055E-01    0.364304732196185682E+03   -0.673114584043595432E+01   -0.789987119615974276E+01   -0.258201273939541309E+01   -0.717317668134052866E+01    0.241430055916431706E-01    0.793990643383660072E-01    0.221917745655191447E+04    0.257455132064018517E+04    0.252392199582116700E+04    0.319651588371012849E+04
    0.820898526170412562E-01    0.359038895451878716E+03   -0.678923098413586068E+01   -0.746438511505949798E+01   -0.270613922391386730E+01   -0.731328543150910626E+01    0.162322373784547155E-01    0.144206895790429751E+00    0.222299169420802764E+04    0.257090844471614719E+04    0.254635725914704426E+04    0.319651817827257037E+04
    0.820249140064685800E-01    0.378980778780123615E+03   -0.661221594060502582E+01   -0.762568023010358331E+01   -0.250971491123102641E+01   -0.732490119544131346E+01    0.165325226050284727E-01    0.149682437967875552E-01    0.220992898218321670E+04    0.263571102201450003E+04    0.251908470541051429E+04    0.319652112267000894E+04
    0.821179790976582641E-01    0.337414900478467871E+03   -0.697117224795503354E+01   -0.741597294084427361E+01   -0.242949287114802370E+01   -0.738044367696028747E+01    0.283386807217456214E-02    0.176907465118542107E+00    0.208979034485978127E+04    0.264045051514701208E+04    0.262646978071709600E+04    0.319652144592647892E+04
    0.821257276279777487E-01    0.375197826598332995E+03   -0.681295573381405717E+01   -0.785478011604970039E+01   -0.264902157444160924E+01   -0.701848801961449098E+01    0.650638392308135454E-02    0.114899402800808667E+00    0.206128546717010704E+04    0.259678128741591308E+04    0.256645223892853619E+04    0.319652162759968542E+04
    0.818892597414555140E-01    0.360547279942470709E+03   -0.755352100738600907E+01   -0.790454630341060227E+01   -0.238731403433606193E+01   -0.688346408928471831E+01    0.166561236954075667E-01    0.186668470378241191E-01    0.206766489200014303E+04    0.259265594734170008E+04    0.250313821171420886E+04    0.319652528367687364E+04
    0.818892597414555140E-01    0.360547279942470709E+03   -0.755352100738600907E+01   -0.790454630341060227E+01   -0.238731403433606193E+01   -0.688346408928471831E+01    0.166561236954075667E-01    0.186668470378241191E-01    0.206766489200014303E+04    0.259265594734170008E+04    0.250313821171420886E+04    0.319652528367687364E+04
    0.820771199524038542E-01    0.341787573570299173E+03   -0.728435958700978592E+01   -0.747924219677602853E+01   -0.232923377759543904E+01   -0.657523847607536638E+01    0.151199850778150173E-01    0.674471280823683295E-01    0.222111106279592150E+04    0.259705017663151193E+04    0.254214570814636227E+04    0.319652588880955909E+04
    0.821297642109062170E-01    0.347141287355802547E+03   -0.650084585153290817E+01   -0.765465645033854702E+01   -0.239730418121538857E+01   -0.756549053446995678E+01    0.901073743116475451E-02    0.238655066039986895E-01    0.230271022151250963E+04    0.257925421205535849E+04    0.250923498463016222E+04    0.319652613571367010E+04
    0.820335473695541079E-01    0.341528124811435532E+03   -0.781930856862806145E+01   -0.791967529153881067E+01   -0.222681576242704793E+01   -0.710362802358877587E+01    0.557383715946927621E-02    0.473457392284389739E-01    0.224328707325629011E+04    0.263700933092541754E+04    0.261973071371376409E+04    0.319652706700639646E+04
    0.820335473695541079E-01    0.341528124811435532E+03   -0.781930856862806145E+01   -0.791967529153881067E+01   -0.222681576242704793E+01   -0.710362802358877587E+01    0.557383715946927621E-02    0.473457392284389739E-01    0.224328707325629011E+04    0.263700933092541754E+04    0.261973071371376409E+04    0.319652706700639646E+04
    0.820178111373952995E-01    0.341597615626513402E+03   -0.711912166558800052E+01   -0.724300950071178562E+01   -0.225004123723481042E+01   -0.742541023719408777E+01    0.157187178577569281E-01    0.576604621880735038E-01    0.223494942568228089E+04    0.261068278052126561E+04    0.256007612890411929E+04    0.319652903124568229E+04
    0.820178111373952995E-01    0.341597615626513402E+03   -0.711912166558800052E+01   -0.724300950071178562E+01   -0.225004123723481042E+01   -0.742541023719408777E+01    0.157187178577569281E-01    0.576604621880735038E-01    0.223494942568228089E+04    0.261068278052126561E+04    0.256007612890411929E+04    0.319652903124568229E+04
    0.819730544613934131E-01    0.398181321076590052E+03   -0.699211241290095664E+01   -0.790564950140411238E+01   -0.282878912026035101E+01   -0.799838547357836394E+01    0.111526309181696273E-01    0.613232461973380535E-01    0.213085901452097687E+04    0.260540237558102990E+04    0.258524526072362460E+04    0.319653079122774670E+04
    0.819328091069680686E-01    0.369229934999939587E+03   -0.709760952791226973E+01   -0.771104583269564436E+01   -0.239783600748959769E+01   -0.765773957743281031E+01    0.278299275959550466E-01    0.299847441327537913E-01    0.227668727747420053E+04    0.262273525740955984E+04    0.253523827122003331E+04    0.319653184357700047E+04
    0.819872794167800928E-01    0.380620829353976546E+03   -0.750506507595050021E+01   -0.794755991931225569E+01   -0.307467322715912506E+01   -0.743218614220303841E+01    0.106537004457682178E-01    0.336968434119569865E-01    0.216456135291227019E+04    0.271050697106791813E+04    0.269565459259355157E+04    0.319653324125311428E+04
    0.821246047372016230E-01    0.319882031217293388E+03   -0.751683415646639119E+01   -0.775181560752062460E+01   -0.229285149148565637E+01   -0.734889807368200731E+01    0.354888850972150463E-02    0.148472164781819488E-01    0.229742111479413097E+04    0.259575716024481108E+04    0.256654050420526937E+04    0.319653369239165204E+04
    0.820121508812435979E-01    0.366129424717396205E+03   -0.621729378859731252E+01   -0.754571975110807003E+01   -0.250087282788176068E+01   -0.780708375402469290E+01    0.169155819646934769E-01    0.116146229854677360E+00    0.220539450717827913E+04    0.257001599491645811E+04    0.255797879678151912E+04    0.319653459604104637E+04
    0.820444808930175795E-01    0.343200452788486643E+03   -0.706731300479615321E+01   -0.769968520048706484E+01   -0.242877782577411638E+01   -0.765247284516209536E+01    0.121290837600756384E-01    0.194589537237060024E-01    0.224406023793703753E+04    0.265852864861255011E+04    0.259463996705075169E+04    0.319653540026221481E+04
    0.821054895189607947E-01    0.357285760497713454E+03   -0.709815360421533814E+01   -0.782273770244805622E+01   -0.264559353033094702E+01   -0.688976080657621281E+01    0.233080942919431603E-02    0.482679954335249635E-02    0.214406459314193125E+04    0.264214735829444999E+04    0.261132119088639138E+04    0.319653624937923996E+04
    0.821301741376701672E-01    0.382954155020724897E+03   -0.765683576377313369E+01   -0.778384809265295452E+01   -0.250887465574549351E+01   -0.739741879431995120E+01    0.213722593215241383E-02    0.404264893912239076E+00    0.208513934680513967E+04    0.266755735243661320E+04    0.266430805251418042E+04    0.319653639409212656E+04
    0.821617203472471552E-01    0.357921177193828726E+03   -0.752100297102527726E+01   -0.760038441696177181E+01   -0.270920682516499900E+01   -0.720196580334171621E+01    0.981541079214666998E-03    0.126865580550821061E+00    0.214137468161012566E+04    0.266120835636342281E+04    0.264784801631690561E+04    0.319653727388685820E+04
    0.820131435147813115E-01    0.343361304936327258E+03   -0.673402886523623767E+01   -0.765185195718995637E+01   -0.239153016555360587E+01   -0.766541425772291607E+01    0.144154797277348343E-01    0.459836387769504834E-01    0.221053038966671829E+04    0.270721993556874850E+04    0.265828938628818378E+04    0.319654028134499504E+04
    0.819856095128242701E-01    0.363469985943014535E+03   -0.723722211654695347E+01   -0.793868067857036941E+01   -0.272545383666146757E+01   -0.794518470034904656E+01    0.111779590437092718E-01    0.712212475143091939E-01    0.213349288695859786E+04    0.265732085296430250E+04    0.262087948216406949E+04    0.319654178259087394E+04
    0.819856095128242701E-01    0.363469985943014535E+03   -0.723722211654695347E+01   -0.793868067857036941E+01   -0.272545383666146757E+01   -0.794518470034904656E+01    0.111779590437092718E-01    0.712212475143091939E-01    0.213349288695859786E+04    0.265732085296430250E+04    0.262087948216406949E+04    0.319654178259087394E+04
    0.820446628286627261E-01    0.352685127388737214E+03   -0.754741282730934593E+01   -0.731713954671762234E+01   -0.261887817115354604E+01   -0.772147251055724393E+01    0.780629905102534893E-02    0.216021042743983231E-02    0.220475387676521905E+04    0.259321496755782346E+04    0.253858339404479739E+04    0.319654234440062874E+04
    0.820446628286627261E-01    0.352685127388737214E+03   -0.754741282730934593E+01   -0.731713954671762234E+01   -0.261887817115354604E+01   -0.772147251055724393E+01    0.780629905102534893E-02    0.216021042743983231E-02    0.220475387676521905E+04    0.259321496755782346E+04    0.253858339404479739E+04    0.319654234440062874E+04
    0.820004956291622011E-01    0.350381038266276391E+03   -0.730259381541027253E+01   -0.763653568181585207E+01   -0.226148905730588901E+01   -0.659872066581078798E+01    0.764363780707195180E-02    0.466129312596621215E-01    0.209102999537198230E+04    0.271378632205650365E+04    0.268907414751936767E+04    0.319654244813614105E+04
    0.821408453179718195E-01    0.370877049971783151E+03   -0.792182921956927721E+01   -0.748152738489671876E+01   -0.267453185831171147E+01   -0.720704820342158836E+01    0.261703895659929318E-02    0.132890651632699280E+00    0.219675277763766326E+04    0.257979297516081579E+04    0.256580577196407921E+04    0.319654427451919719E+04
    0.820280366071156897E-01    0.365699230091523646E+03   -0.780750742847989709E+01   -0.752123837904229475E+01   -0.225795540852902210E+01   -0.784783899489409631E+01    0.991264884633983288E-02    0.105754397040403972E+00    0.220205819338210858E+04    0.270265759012581839E+04    0.267406355253201582E+04    0.319654784948483075E+04
    0.819856326505186417E-01    0.350985415483613508E+03   -0.759326505378834948E+01   -0.774897758120981450E+01   -0.258389695471864345E+01   -0.767764036909648162E+01    0.113813886752253610E-01    0.227527654554778545E-01    0.220561160415579207E+04    0.265963121578674918E+04    0.262458823456158507E+04    0.319654870057627977E+04
    0.819856326505186417E-01    0.350985415483613508E+03   -0.759326505378834948E+01   -0.774897758120981450E+01   -0.258389695471864345E+01   -0.767764036909648162E+01    0.113813886752253610E-01    0.227527654554778545E-01    0.220561160415579207E+04    0.265963121578674918E+04    0.262458823456158507E+04    0.319654870057627977E+04
    0.820437286634498608E-01    0.352939371797343028E+03   -0.715074314005484801E+01   -0.784898891983419933E+01   -0.270629431007510135E+01   -0.652157896657402425E+01    0.160838039807825739E-01    0.130733328767810575E+00    0.219506570707044830E+04    0.259620800786191421E+04    0.256627098208460257E+04    0.319654991538032391E+04
    0.820387731270395687E-01    0.377169386476676209E+03   -0.730833785495263033E+01   -0.784355702755853113E+01   -0.275036290087074242E+01   -0.785630504665242402E+01    0.105651842578037645E-01    0.357641175895033137E+00    0.227872749589796831E+04    0.269254931185177702E+04    0.269245541777141534E+04    0.319655193064254991E+04
    0.821538450787702157E-01    0.371736075094002501E+03   -0.714440019267719073E+01   -0.786133181838575990E+01   -0.282769648326815615E+01   -0.718978549195881556E+01    0.602181169730347642E-02    0.633933438157125440E+00    0.225084732257248652E+04    0.266683900453856131E+04    0.266562374680397534E+04    0.319655217904431220E+04
    0.821119420799859417E-01    0.367196863071673420E+03   -0.697188998843921048E+01   -0.763891050104318925E+01   -0.283855214780416176E+01   -0.794502538771355038E+01    0.494757810942585054E-02    0.357771004706220030E+00    0.218068761267810987E+04    0.263271861931154535E+04    0.262951238052459485E+04    0.319655312723775387E+04
    0.821258989694944458E-01    0.368009519205425363E+03   -0.760986419149251070E+01   -0.762248496105144735E+01   -0.283837243202398248E+01   -0.698849601488389016E+01    0.515125167787245774E-02    0.318881192800129776E-01    0.228661993986130801E+04    0.260502953100235891E+04    0.259112250190113991E+04    0.319655348623514647E+04
    0.821258989694944458E-01    0.368009519205425363E+03   -0.760986419149251070E+01   -0.762248496105144735E+01   -0.283837243202398248E+01   -0.698849601488389016E+01    0.515125167787245774E-02    0.318881192800129776E-01    0.228661993986130801E+04    0.260502953100235891E+04    0.259112250190113991E+04    0.319655348623514647E+04
    0.820652421080735051E-01    0.350416445039356574E+03   -0.719781470861473593E+01   -0.752335990514332131E+01   -0.227979015607502244E+01   -0.794181151917485817E+01    0.269528687739980718E-02    0.760308129689683393E-01    0.206387155226847563E+04    0.268534971310399987E+04    0.267977720192224842E+04    0.319655424664692555E+04
    0.820652421080735051E-01    0.350416445039356574E+03   -0.719781470861473593E+01   -0.752335990514332131E+01   -0.227979015607502244E+01   -0.794181151917485817E+01    0.269528687739980718E-02    0.760308129689683393E-01    0.206387155226847563E+04    0.268534971310399987E+04    0.267977720192224842E+04    0.319655424664692555E+04
    0.820434235415727492E-01    0.354583504781759871E+03   -0.760757001435283797E+01   -0.778063465819537647E+01   -0.258034066632261272E+01   -0.761590050042348299E+01    0.111158543798502724E-01    0.123964467517730714E+00    0.206375563978172886E+04    0.259816303677666019E+04    0.257844222955297028E+04    0.319655513963963085E+04
    0.821604686456689631E-01    0.354788807984975961E+03   -0.702752919080573690E+01   -0.780883711188909402E+01   -0.274279537139533902E+01   -0.744906320399617705E+01    0.903559971016241505E-02    0.160532674034572949E-01    0.224018630884008235E+04    0.257904101980427095E+04    0.248910005061364473E+04    0.319655607630390023E+04
    0.821604686456689631E-01    0.354788807984975961E+03   -0.702752919080573690E+01   -0.780883711188909402E+01   -0.274279537139533902E+01   -0.744906320399617705E+01    0.903559971016241505E-02    0.160532674034572949E-01    0.224018630884008235E+04    0.257904101980427095E+04    0.248910005061364473E+04    0.319655607630390023E+04
    0.820274384968601444E-01    0.335267316146959615E+03   -0.794567533957230765E+01   -0.775965198270873380E+01   -0.223274390586508442E+01   -0.786108362450556353E+01    0.885865818576132835E-02    0.979781974673501858E-02    0.223070714615699444E+04    0.270898199511464600E+04    0.264626478943664642E+04    0.319656023452058616E+04
    0.819270708985921081E-01    0.379635102351040700E+03   -0.710873528602640459E+01   -0.758047705178140419E+01   -0.254292451503535100E+01   -0.744128142685686989E+01    0.280896088621443475E-01    0.236059099449226761E-01    0.227965693278248955E+04    0.258702135817563794E+04    0.251685874256544639E+04    0.319656407854963663E+04
    0.820286591452304287E-01    0.359694334775356424E+03   -0.742489561911344786E+01   -0.771323830721070447E+01   -0.227788870426327916E+01   -0.716324285927905535E+01    0.952801638575297670E-02    0.124690230867280635E+00    0.210150274334802407E+04    0.268350119822216948E+04    0.267713517441168551E+04    0.319656408736517733E+04
    0.820286591452304287E-01    0.359694334775356424E+03   -0.742489561911344786E+01   -0.771323830721070447E+01   -0.227788870426327916E+01   -0.716324285927905535E+01    0.952801638575297670E-02    0.124690230867280635E+00    0.210150274334802407E+04    0.268350119822216948E+04    0.267713517441168551E+04    0.319656408736517733E+04
    0.820923445454625061E-01    0.350836427990821790E+03   -0.770358757923216153E+01   -0.742099966751854545E+01   -0.227827293807548825E+01   -0.737807989171701539E+01    0.624670975525374369E-02    0.841974847638948393E-01    0.212382944947283977E+04    0.264993081049767261E+04    0.263008093444408905E+04    0.319656579607010826E+04
    0.820923445454625061E-01    0.350836427990821790E+03   -0.770358757923216153E+01   -0.742099966751854545E+01   -0.227827293807548825E+01   -0.737807989171701539E+01    0.624670975525374369E-02    0.841974847638948393E-01    0.212382944947283977E+04    0.264993081049767261E+04    0.263008093444408905E+04    0.319656579607010826E+04
    0.821450815205582580E-01    0.358064270674219244E+03   -0.792763293169546301E+01   -0.774492678616153096E+01   -0.286209662707221080E+01   -0.699080076800888506E+01    0.226024224046656157E-02    0.476100623377939420E-02    0.213519714051837263E+04    0.263203204027024776E+04    0.256181848617343940E+04    0.319656730316583889E+04
    0.820582119569406854E-01    0.394042925164960195E+03   -0.764539921433080494E+01   -0.757674017590251569E+01   -0.273918591750237717E+01   -0.792239689768783517E+01    0.101767559158589312E-01    0.291991571430895769E+00    0.227769557668662492E+04    0.261434691701746169E+04    0.260898093122506725E+04    0.319656923618682549E+04
    0.819542436114585882E-01    0.385838343433705290E+03   -0.757247167798406995E+01   -0.762078337266839068E+01   -0.291717027794180117E+01   -0.697849555448546255E+01    0.120942046318591838E-01    0.490782077461653175E-02    0.209733324178878502E+04    0.261119974230875459E+04    0.250541511873801846E+04    0.319657039102707040E+04
    0.819542436114585882E-01    0.385838343433705290E+03   -0.757247167798406995E+01   -0.762078337266839068E+01   -0.291717027794180117E+01   -0.697849555448546255E+01    0.120942046318591838E-01    0.490782077461653175E-02    0.209733324178878502E+04    0.261119974230875459E+04    0.250541511873801846E+04    0.319657039102707040E+04
    0.821817234782869221E-01    0.368949905864753873E+03   -0.758412863695958084E+01   -0.789008255810267389E+01   -0.272271885866746910E+01   -0.738764014413009917E+01    0.267279813178437128E-02    0.373575776639554935E+00    0.216321626059325763E+04    0.266945477452446903E+04    0.266763221540683844E+04    0.319657068696051010E+04
    0.821644040173416662E-01    0.344902501806054943E+03   -0.740403973726631026E+01   -0.783269888852188512E+01   -0.284031706108360726E+01   -0.707796513316256792E+01    0.413370174853860180E-02    0.109127540626841497E-01    0.215096300845685118E+04    0.257211254306272394E+04    0.250683469105931363E+04    0.319657176923541283E+04
    0.819832070139435154E-01    0.386332378488482448E+03   -0.772886551213798700E+01   -0.762510605129884578E+01   -0.282635206716432386E+01   -0.665699309009144180E+01    0.133361567477148363E-01    0.494913940589837772E-01    0.217085904453006424E+04    0.259466241317300819E+04    0.257552272273600965E+04    0.319657259072511170E+04
    0.819960994306961344E-01    0.367163461438119100E+03   -0.760097676941089517E+01   -0.796667523668719380E+01   -0.293190355210316378E+01   -0.755613389732750118E+01    0.105715276929787619E-01    0.331982597720418618E-01    0.214682961238859343E+04    0.262367113122190176E+04    0.261300146612938988E+04    0.319657310568515459E+04
    0.819960994306961344E-01    0.367163461438119100E+03   -0.760097676941089517E+01   -0.796667523668719380E+01   -0.293190355210316378E+01   -0.755613389732750118E+01    0.105715276929787619E-01    0.331982597720418618E-01    0.214682961238859343E+04    0.262367113122190176E+04    0.261300146612938988E+04    0.319657310568515459E+04
    0.819877136777706073E-01    0.334403142239583133E+03   -0.768386599392039127E+01   -0.753168470155256031E+01   -0.204583203740060249E+01   -0.696044619080613813E+01    0.132935162546103727E-01    0.441718283804550735E-01    0.212977855683139114E+04    0.259595485279564127E+04    0.255346305090433680E+04    0.319657319758749509E+04
    0.820475717593741050E-01    0.365401746847884056E+03   -0.680966200781714104E+01   -0.770704297849165254E+01   -0.285796737173812332E+01   -0.738941925927517573E+01    0.575716811412103555E-02    0.712899125905816933E-02    0.206475868103772518E+04    0.265711573132414151E+04    0.258517406706583915E+04    0.319657403437047242E+04
