    0.822098545125450747E-01    0.264338503309387988E+03   -0.612900224157112294E+01   -0.730268867768525354E+01   -0.178956735338514505E+01   -0.784039665282927167E+01    0.427176664404581921E-01    0.647355068708448833E+00    0.205912677331346322E+04    0.271521056659908072E+04    0.262974342116816069E+04    0.315329458421792970E+04
    0.820774285300776701E-01    0.298912057613585262E+03   -0.732114001130146086E+01   -0.678675706000261059E+01   -0.235959286524497580E+01   -0.727426078321871117E+01    0.489161213657311258E-01    0.655895159807826311E+00    0.205866960196839909E+04    0.270414211705980915E+04    0.262468155212112742E+04    0.315329514350641193E+04
    0.821051236411175361E-01    0.312756332237961772E+03   -0.761501269414335002E+01   -0.664155113941201503E+01   -0.162700708008284689E+01   -0.658399870951925870E+01    0.513115650394904838E-01    0.690336080142220032E+00    0.205942243175855265E+04    0.271293584669330266E+04    0.263337174058914343E+04    0.315329629655984900E+04
    0.821051236411175361E-01    0.312756332237961772E+03   -0.761501269414335002E+01   -0.664155113941201503E+01   -0.162700708008284689E+01   -0.658399870951925870E+01    0.513115650394904838E-01    0.690336080142220032E+00    0.205942243175855265E+04    0.271293584669330266E+04    0.263337174058914343E+04    0.315329629655984900E+04
    0.823029967499411264E-01    0.317291105295185048E+03   -0.732401483103052708E+01   -0.771878826685304276E+01   -0.237979807438395685E+01   -0.729990356819578867E+01    0.447924831846718483E-01    0.669204531465268926E+00    0.207227759829430124E+04    0.271363541614188944E+04    0.262729498508947836E+04    0.315329746983709492E+04
    0.821457256978725681E-01    0.300162759643936909E+03   -0.749183221788020504E+01   -0.637515900410581082E+01   -0.191927309932216872E+01   -0.612824371612042018E+01    0.530596547429476179E-01    0.695037065171063451E+00    0.206248878942749752E+04    0.270775876861060487E+04    0.262174376603370820E+04    0.315329809888604586E+04
    0.820703588835826892E-01    0.313310363346983706E+03   -0.685229980798921368E+01   -0.673434396586119988E+01   -0.199661583835995859E+01   -0.522157635487915517E+01    0.552626082011385897E-01    0.696836005534640424E+00    0.208221264112328481E+04    0.270501366609367915E+04    0.262936498551681052E+04    0.315329866794802592E+04
    0.820703588835826892E-01    0.313310363346983706E+03   -0.685229980798921368E+01   -0.673434396586119988E+01   -0.199661583835995859E+01   -0.522157635487915517E+01    0.552626082011385897E-01    0.696836005534640424E+00    0.208221264112328481E+04    0.270501366609367915E+04    0.262936498551681052E+04    0.315329866794802592E+04
    0.822936282027192101E-01    0.308193839445453705E+03   -0.763960086553418627E+01   -0.770030027974447950E+01   -0.266462634729217829E+01   -0.761811711452640239E+01    0.518939640407638653E-01    0.695380274628993544E+00    0.209823230317716934E+04    0.270419069854741201E+04    0.263896043873821554E+04    0.315329906434457644E+04
    0.821589088794530964E-01    0.262037471388337337E+03   -0.606816025437481343E+01   -0.658537655993292681E+01   -0.138960348979851123E+01   -0.634963914983312083E+01    0.518962588350839610E-01    0.687669672909934526E+00    0.207696276653391806E+04    0.270708112951352814E+04    0.263767343707228019E+04    0.315329942104714064E+04
    0.821196124038513359E-01    0.294140956675802101E+03   -0.568181746929456466E+01   -0.636373135297487735E+01   -0.169039641341039992E+01   -0.675183329906339047E+01    0.524776040804886407E-01    0.677608746856252830E+00    0.208497492279501603E+04    0.271048527605555728E+04    0.262068822012016608E+04    0.315330039357262331E+04
    0.821402254603285364E-01    0.281487689411081192E+03   -0.683405520472728245E+01   -0.738211310972173784E+01   -0.205429357298826298E+01   -0.600841004207032725E+01    0.571812018351230827E-01    0.680987760840181311E+00    0.211354182716141622E+04    0.270368504140793857E+04    0.263565841326672171E+04    0.315330412747415903E+04
    0.820944429425280731E-01    0.295310790535537194E+03   -0.789352486494876171E+01   -0.773998638985476717E+01   -0.190494416066457539E+01   -0.539715530280376576E+01    0.519807814004896243E-01    0.672913460610583658E+00    0.205946275862048560E+04    0.270464508614955867E+04    0.262769455618398297E+04    0.315330463292605646E+04
    0.821042782056426723E-01    0.263387275638522283E+03   -0.779420173213064782E+01   -0.726577976540101833E+01   -0.184995993927739200E+01   -0.537558193886869162E+01    0.583950817029124311E-01    0.692034642402429179E+00    0.211433823186969084E+04    0.270368385821424681E+04    0.262836169774436166E+04    0.315330468359301631E+04
    0.821912060201106104E-01    0.253134317477737824E+03   -0.772393356242884010E+01   -0.735732713582610742E+01   -0.192193455932392698E+01   -0.770777687670982203E+01    0.491760637388994407E-01    0.656024805003666223E+00    0.212099232664450483E+04    0.271534764604878546E+04    0.263913847589241777E+04    0.315330608778310489E+04
    0.822227918239577665E-01    0.329162662434728645E+03   -0.645545991528980689E+01   -0.743920787722329635E+01   -0.259468397904181991E+01   -0.746890702546749452E+01    0.515697923999317367E-01    0.693777804981256518E+00    0.208931995292371403E+04    0.271368686425947317E+04    0.262719320395689419E+04    0.315330748979324153E+04
    0.822227918239577665E-01    0.329162662434728645E+03   -0.645545991528980689E+01   -0.743920787722329635E+01   -0.259468397904181991E+01   -0.746890702546749452E+01    0.515697923999317367E-01    0.693777804981256518E+00    0.208931995292371403E+04    0.271368686425947317E+04    0.262719320395689419E+04    0.315330748979324153E+04
    0.821184220606438336E-01    0.264073481458703156E+03   -0.692557388261183604E+01   -0.746135168092469758E+01   -0.203065840648159579E+01   -0.613398458359026844E+01    0.585517443513036417E-01    0.694840259852248732E+00    0.210839564900050163E+04    0.270440521502051661E+04    0.262026586840202208E+04    0.315330926554539519E+04
    0.823258149090695529E-01    0.304908090252605007E+03   -0.643378356054737388E+01   -0.792725535770711520E+01   -0.219036020635137163E+01   -0.662263549108239236E+01    0.424352854477465652E-01    0.666212433215058852E+00    0.210061059645269279E+04    0.271228823024028998E+04    0.263223851898454132E+04    0.315330947698664295E+04
    0.821483822304061861E-01    0.319697712038557484E+03   -0.766318976545649999E+01   -0.659870767361500654E+01   -0.261158464295399773E+01   -0.693458287536291884E+01    0.544764055990806240E-01    0.684197970604726202E+00    0.209811072292253994E+04    0.271346457740097867E+04    0.263721866429858937E+04    0.315331556485045803E+04
    0.820837408384885725E-01    0.287346542253308940E+03   -0.690314975910896855E+01   -0.784826339759356362E+01   -0.231138692642494181E+01   -0.652413592519363394E+01    0.573624418266105163E-01    0.669927871412068110E+00    0.210305342169719552E+04    0.271476065599549065E+04    0.262768077660265817E+04    0.315331571448479099E+04
    0.820837408384885725E-01    0.287346542253308940E+03   -0.690314975910896855E+01   -0.784826339759356362E+01   -0.231138692642494181E+01   -0.652413592519363394E+01    0.573624418266105163E-01    0.669927871412068110E+00    0.210305342169719552E+04    0.271476065599549065E+04    0.262768077660265817E+04    0.315331571448479099E+04
    0.821218157297502749E-01    0.265626632687307563E+03   -0.649391269851183850E+01   -0.675857209406338999E+01   -0.194785083075154830E+01   -0.546700785906372566E+01    0.510170799926130403E-01    0.667908388888577842E+00    0.206904423349136232E+04    0.271591792574543933E+04    0.262472990228251911E+04    0.315331608468763852E+04
    0.822232699264439232E-01    0.260726729936496440E+03   -0.638346262034283463E+01   -0.722291139446679331E+01   -0.204566111527938332E+01   -0.705651175304105660E+01    0.595551372742012322E-01    0.699722726781245807E+00    0.215892566715243447E+04    0.271035479514991630E+04    0.262476668315261077E+04    0.315331720379835360E+04
    0.822232699264439232E-01    0.260726729936496440E+03   -0.638346262034283463E+01   -0.722291139446679331E+01   -0.204566111527938332E+01   -0.705651175304105660E+01    0.595551372742012322E-01    0.699722726781245807E+00    0.215892566715243447E+04    0.271035479514991630E+04    0.262476668315261077E+04    0.315331720379835360E+04
    0.823613847342176408E-01    0.269327365056427652E+03   -0.651346683138560767E+01   -0.789719522322994649E+01   -0.245835794358284287E+01   -0.738957159654741069E+01    0.457408644217381713E-01    0.676215334301121351E+00    0.210744524166142992E+04    0.271178550153960305E+04    0.263375004609367670E+04    0.315332201719345630E+04
    0.823613847342176408E-01    0.269327365056427652E+03   -0.651346683138560767E+01   -0.789719522322994649E+01   -0.245835794358284287E+01   -0.738957159654741069E+01    0.457408644217381713E-01    0.676215334301121351E+00    0.210744524166142992E+04    0.271178550153960305E+04    0.263375004609367670E+04    0.315332201719345630E+04
    0.823168422201741995E-01    0.273385473709394375E+03   -0.593170994254388084E+01   -0.663048452597900795E+01   -0.191994169429490746E+01   -0.766045254925785013E+01    0.449736332084841040E-01    0.690213679419428350E+00    0.205910598909850341E+04    0.270410567081944146E+04    0.263573243022549468E+04    0.315332327661852742E+04
    0.821314843044651521E-01    0.317817659576720416E+03   -0.587767226067328785E+01   -0.671905772473881679E+01   -0.181035430929786312E+01   -0.724123176439936334E+01    0.532608455607134837E-01    0.686389787973587517E+00    0.209970348241860711E+04    0.271361713543526093E+04    0.262479711794125569E+04    0.315332396183097808E+04
    0.819991079832245728E-01    0.291496933922013341E+03   -0.689528446954943064E+01   -0.625274578001532255E+01   -0.150184412503387854E+01   -0.698446164301795491E+01    0.600252757922525582E-01    0.687054468192210277E+00    0.210377171508248421E+04    0.271575973891638978E+04    0.263629013769130188E+04    0.315332695684484361E+04
    0.823468338399520189E-01    0.310206083972812849E+03   -0.728312612059854914E+01   -0.702987091728546609E+01   -0.241583113692973583E+01   -0.741889384890528003E+01    0.448257923647649506E-01    0.680339539689970185E+00    0.208253845657688362E+04    0.270823422927852062E+04    0.263356113001016365E+04    0.315332814412163771E+04
    0.823567744941678115E-01    0.329155328122223182E+03   -0.628959018618406063E+01   -0.742823106850647630E+01   -0.238644949658982730E+01   -0.772975586352917787E+01    0.463811300901213544E-01    0.696312252398202935E+00    0.208580874996503690E+04    0.270691606181167981E+04    0.262211579417388566E+04    0.315333185719260791E+04
    0.823567744941678115E-01    0.329155328122223182E+03   -0.628959018618406063E+01   -0.742823106850647630E+01   -0.238644949658982730E+01   -0.772975586352917787E+01    0.463811300901213544E-01    0.696312252398202935E+00    0.208580874996503690E+04    0.270691606181167981E+04    0.262211579417388566E+04    0.315333185719260791E+04
    0.821379352778337096E-01    0.273381946205440840E+03   -0.718633642015248331E+01   -0.665058945928345224E+01   -0.194221525474492829E+01   -0.552980287791614078E+01    0.601673808514537889E-01    0.698678976511166949E+00    0.214015158168452763E+04    0.270515144443210556E+04    0.262465316016442102E+04    0.315333349171641248E+04
    0.822358441677506768E-01    0.285537379177153070E+03   -0.685445444383174074E+01   -0.700583036006567106E+01   -0.159238351791204957E+01   -0.666040897099092621E+01    0.470609716772509845E-01    0.682869386597609318E+00    0.209509544016778545E+04    0.270352480216391223E+04    0.262444252209507522E+04    0.315333367608490380E+04
    0.821930502372673899E-01    0.283556302112743083E+03   -0.717137752027627329E+01   -0.691974141556358191E+01   -0.250997177431476137E+01   -0.779559793864808181E+01    0.529769899702058691E-01    0.678521308215571550E+00    0.209332730033999724E+04    0.271442220734134162E+04    0.263411290958645350E+04    0.315333524133720221E+04
    0.821930502372673899E-01    0.283556302112743083E+03   -0.717137752027627329E+01   -0.691974141556358191E+01   -0.250997177431476137E+01   -0.779559793864808181E+01    0.529769899702058691E-01    0.678521308215571550E+00    0.209332730033999724E+04    0.271442220734134162E+04    0.263411290958645350E+04    0.315333524133720221E+04
    0.822593059940196214E-01    0.311492034286690227E+03   -0.611264556774309309E+01   -0.737321150235708522E+01   -0.270717598824208672E+01   -0.730351942844886093E+01    0.460917010266076038E-01    0.672113852158600755E+00    0.207370892191193525E+04    0.271443363242780470E+04    0.263660260768399530E+04    0.315333709498114240E+04
    0.820948958681420177E-01    0.273056420959749971E+03   -0.748031306880903557E+01   -0.697824389717466254E+01   -0.146562844987084384E+01   -0.749283105148638295E+01    0.552004612082230631E-01    0.680694956096499992E+00    0.211940905172935300E+04    0.270979206904590637E+04    0.262724187117997053E+04    0.315333751284121718E+04
    0.823199668530104067E-01    0.294587607721370773E+03   -0.750037385716349725E+01   -0.710717452951753614E+01   -0.208743220143528152E+01   -0.776040457404691253E+01    0.447534995463208796E-01    0.690650839560707275E+00    0.207943757391877671E+04    0.270761009981993220E+04    0.262986444981198838E+04    0.315334227613836856E+04
    0.821595103047761399E-01    0.344195643420564693E+03   -0.633118327239431444E+01   -0.728694843012806182E+01   -0.245913656834645922E+01   -0.571225731322596264E+01    0.554197659299234188E-01    0.699137294081931482E+00    0.208847463878219151E+04    0.270893532636918007E+04    0.262174627212485439E+04    0.315334291314612801E+04
    0.821595103047761399E-01    0.344195643420564693E+03   -0.633118327239431444E+01   -0.728694843012806182E+01   -0.245913656834645922E+01   -0.571225731322596264E+01    0.554197659299234188E-01    0.699137294081931482E+00    0.208847463878219151E+04    0.270893532636918007E+04    0.262174627212485439E+04    0.315334291314612801E+04
    0.820763344122497768E-01    0.288432959093141449E+03   -0.789474297910765177E+01   -0.743833427185041174E+01   -0.187441511590481458E+01   -0.617722534486968922E+01    0.600874037673971226E-01    0.687395942964553530E+00    0.213914100700795416E+04    0.271476244809968603E+04    0.262514489830605635E+04    0.315334504517725554E+04
    0.820763344122497768E-01    0.288432959093141449E+03   -0.789474297910765177E+01   -0.743833427185041174E+01   -0.187441511590481458E+01   -0.617722534486968922E+01    0.600874037673971226E-01    0.687395942964553530E+00    0.213914100700795416E+04    0.271476244809968603E+04    0.262514489830605635E+04    0.315334504517725554E+04
    0.820371850585836920E-01    0.343190874905981900E+03   -0.744144153163013655E+01   -0.652531143492930354E+01   -0.203213055999294356E+01   -0.590236393576931739E+01    0.576303900830851465E-01    0.698334948039894376E+00    0.207983632767348945E+04    0.270457123371719490E+04    0.263473900154763442E+04    0.315334535678637485E+04
    0.823838938631052398E-01    0.313968238223295259E+03   -0.626193663764566999E+01   -0.796838271543229304E+01   -0.262667128039086473E+01   -0.748080179330695039E+01    0.405100491567972620E-01    0.671061003890345953E+00    0.205445243112110711E+04    0.271359071307452996E+04    0.261965290094646343E+04    0.315334613253346333E+04
    0.820857335802537003E-01    0.305670061004865374E+03   -0.748168118950494510E+01   -0.717900557027512853E+01   -0.166861074604645676E+01   -0.672554378127342734E+01    0.556967771933803563E-01    0.685769242679329483E+00    0.208563058998265296E+04    0.271510484366746914E+04    0.263912601815305061E+04    0.315334614165813719E+04
    0.823794684176039210E-01    0.313912819259149273E+03   -0.621979198682196444E+01   -0.772662445292771771E+01   -0.260572636325027718E+01   -0.653116378550361354E+01    0.438190064642169988E-01    0.683721322026437983E+00    0.207934252744408059E+04    0.271551221429989209E+04    0.262373288618641163E+04    0.315334903889417092E+04
    0.823398422656364953E-01    0.313188423596582311E+03   -0.787029885147700892E+01   -0.759026150577331293E+01   -0.240942069019254657E+01   -0.615221959786539419E+01    0.469548319476293802E-01    0.696011367590891217E+00    0.209515257918082443E+04    0.270761230777657966E+04    0.262052355832579997E+04    0.315335015132210128E+04
    0.823398422656364953E-01    0.313188423596582311E+03   -0.787029885147700892E+01   -0.759026150577331293E+01   -0.240942069019254657E+01   -0.615221959786539419E+01    0.469548319476293802E-01    0.696011367590891217E+00    0.209515257918082443E+04    0.270761230777657966E+04    0.262052355832579997E+04    0.315335015132210128E+04
    0.824251591595473870E-01    0.274536401076938262E+03   -0.669773309851002008E+01   -0.797545581252152047E+01   -0.203105805143865892E+01   -0.695558049817582358E+01    0.414170303853259522E-01    0.687913014972399983E+00    0.210206138500744601E+04    0.270316668919671065E+04    0.262699824116843865E+04    0.315335207073342735E+04
    0.824251591595473870E-01    0.274536401076938262E+03   -0.669773309851002008E+01   -0.797545581252152047E+01   -0.203105805143865892E+01   -0.695558049817582358E+01    0.414170303853259522E-01    0.687913014972399983E+00    0.210206138500744601E+04    0.270316668919671065E+04    0.262699824116843865E+04    0.315335207073342735E+04
    0.823426762304167864E-01    0.311332406909394138E+03   -0.695454626009676513E+01   -0.735862180997435278E+01   -0.237539544715544615E+01   -0.707032464696886809E+01    0.543876987614028903E-01    0.699574227045607566E+00    0.215784300823751755E+04    0.270982258503439380E+04    0.263300075706189727E+04    0.315335557716744097E+04
    0.821555853341929543E-01    0.279105044184673147E+03   -0.747982499025189984E+01   -0.769839411117043504E+01   -0.257479251660347996E+01   -0.597443237286082152E+01    0.540795027009185261E-01    0.679837479147620050E+00    0.209819976806562499E+04    0.270862310656022964E+04    0.262599103625956741E+04    0.315335681834910565E+04
    0.821221445986288212E-01    0.261308418560845780E+03   -0.674834737934505746E+01   -0.689052814572422001E+01   -0.174329712285209215E+01   -0.703124492093648890E+01    0.595449849564580400E-01    0.694768024486021485E+00    0.212363076491497623E+04    0.271028222873615778E+04    0.262733654570547696E+04    0.315335955121307325E+04
    0.820547665474520294E-01    0.346668188571945279E+03   -0.656874499078015361E+01   -0.707698144662341022E+01   -0.254057229277543417E+01   -0.700746661858842934E+01    0.552010430715095465E-01    0.684382695826283194E+00    0.205800541583720087E+04    0.270950374791116428E+04    0.262031252809864327E+04    0.315336058225808119E+04
    0.822099763083521257E-01    0.264984874415572790E+03   -0.770564370417635391E+01   -0.676688305657839795E+01   -0.198652790777420574E+01   -0.670715703554142451E+01    0.490300224929713022E-01    0.677629915537719563E+00    0.205494780434800350E+04    0.271479660740598956E+04    0.262765262973670497E+04    0.315336250561793349E+04
    0.819721049676660901E-01    0.289651124288342999E+03   -0.671383527637825672E+01   -0.630681111967366892E+01   -0.172495967091312696E+01   -0.659042567367654186E+01    0.575602243071346095E-01    0.684253844650174803E+00    0.208123660085844494E+04    0.271001673988509674E+04    0.263373006699709595E+04    0.315336290409490766E+04
    0.822073808890267516E-01    0.292511880902871212E+03   -0.546552380201208532E+01   -0.624797977744062116E+01   -0.183963538821945471E+01   -0.798939735807866391E+01    0.506154094223303999E-01    0.696844871224729934E+00    0.207881074229937667E+04    0.271334619836660659E+04    0.262351723629914841E+04    0.315336310527788828E+04
    0.821207456047496342E-01    0.298032833356007700E+03   -0.623124647323008674E+01   -0.689782958896601883E+01   -0.226338852370185606E+01   -0.690255390379465439E+01    0.601167126770490584E-01    0.698901495547385121E+00    0.213605436930203314E+04    0.271061311092675805E+04    0.262174897276898082E+04    0.315336900683888098E+04
    0.821207456047496342E-01    0.298032833356007700E+03   -0.623124647323008674E+01   -0.689782958896601883E+01   -0.226338852370185606E+01   -0.690255390379465439E+01    0.601167126770490584E-01    0.698901495547385121E+00    0.213605436930203314E+04    0.271061311092675805E+04    0.262174897276898082E+04    0.315336900683888098E+04
    0.821962160774713513E-01    0.318461749789498015E+03   -0.622306442699139417E+01   -0.722721164649489101E+01   -0.228725200423089836E+01   -0.584957155024958197E+01    0.510395478361415911E-01    0.692813498227036195E+00    0.208648618558571616E+04    0.270643171710461911E+04    0.262663255990676316E+04    0.315337226290033050E+04
    0.822084797383809684E-01    0.319213598003647576E+03   -0.609642058451831836E+01   -0.683057042287934024E+01   -0.224096887402417755E+01   -0.678598071855135920E+01    0.487517706958086952E-01    0.673955289599402541E+00    0.209019225119398880E+04    0.271327344626397189E+04    0.263114564453741150E+04    0.315337269048221788E+04
    0.822084797383809684E-01    0.319213598003647576E+03   -0.609642058451831836E+01   -0.683057042287934024E+01   -0.224096887402417755E+01   -0.678598071855135920E+01    0.487517706958086952E-01    0.673955289599402541E+00    0.209019225119398880E+04    0.271327344626397189E+04    0.263114564453741150E+04    0.315337269048221788E+04
    0.821361185299885610E-01    0.308413807381879280E+03   -0.651796929206407061E+01   -0.779090383316404367E+01   -0.228760387856313807E+01   -0.581886443533189546E+01    0.501564376336601711E-01    0.674807482184915153E+00    0.207425292207997745E+04    0.270929171003431611E+04    0.263152039971572094E+04    0.315337283610313625E+04
    0.821799052628901655E-01    0.306135311892597770E+03   -0.610045112201438222E+01   -0.792763858198789784E+01   -0.194543384799817876E+01   -0.682286966755437607E+01    0.524492032556885812E-01    0.681019617653473630E+00    0.211106751377877890E+04    0.270388925468618299E+04    0.263031986326960941E+04    0.315337997536934108E+04
    0.823354347729320923E-01    0.274907051923723031E+03   -0.620465321621893207E+01   -0.704604102450145486E+01   -0.158732757182403361E+01   -0.718675975841538328E+01    0.513123710619087445E-01    0.692725789542481873E+00    0.214408138176499870E+04    0.271556105650383097E+04    0.263127258810676358E+04    0.315338021840288911E+04
    0.822685607774487904E-01    0.273601585585975727E+03   -0.610229051108962395E+01   -0.789348091542750119E+01   -0.171793627303223140E+01   -0.552933451734662107E+01    0.464835273013603292E-01    0.695392590235731300E+00    0.205303542213171568E+04    0.270452290534020722E+04    0.261973191785488416E+04    0.315338169616800542E+04
    0.822638021118150542E-01    0.295670814057360758E+03   -0.694492581844237478E+01   -0.687012962460917453E+01   -0.248762208718033717E+01   -0.618238849796735668E+01    0.442265186914051270E-01    0.664708904903554609E+00    0.207046586136654560E+04    0.270524762350141782E+04    0.262512959655244094E+04    0.315338740232663258E+04
    0.822638021118150542E-01    0.295670814057360758E+03   -0.694492581844237478E+01   -0.687012962460917453E+01   -0.248762208718033717E+01   -0.618238849796735668E+01    0.442265186914051270E-01    0.664708904903554609E+00    0.207046586136654560E+04    0.270524762350141782E+04    0.262512959655244094E+04    0.315338740232663258E+04
    0.819577722393448893E-01    0.326199273771707112E+03   -0.748946207199942116E+01   -0.672330418091565907E+01   -0.213466448921611907E+01   -0.618251107015740864E+01    0.631963580690257654E-01    0.692865816636719090E+00    0.209939857327931441E+04    0.271076204355751634E+04    0.262980554539025161E+04    0.315338752265037556E+04
    0.821193793695785684E-01    0.263163623771591119E+03   -0.776958316910807767E+01   -0.691194142855486326E+01   -0.162267417318777296E+01   -0.683388136959637205E+01    0.501093259060243490E-01    0.663587367461738409E+00    0.208899369795118173E+04    0.270394858540262430E+04    0.263100474396419213E+04    0.315338962154834780E+04
    0.821193793695785684E-01    0.263163623771591119E+03   -0.776958316910807767E+01   -0.691194142855486326E+01   -0.162267417318777296E+01   -0.683388136959637205E+01    0.501093259060243490E-01    0.663587367461738409E+00    0.208899369795118173E+04    0.270394858540262430E+04    0.263100474396419213E+04    0.315338962154834780E+04
    0.822425789332837387E-01    0.272015038570187755E+03   -0.783328256275485213E+01   -0.731769833946940906E+01   -0.170736675158025308E+01   -0.672631877947915235E+01    0.549619284669007474E-01    0.696797872719129074E+00    0.210699119934757982E+04    0.271029176855530159E+04    0.262816296238671703E+04    0.315338975974707182E+04
    0.821283567092935679E-01    0.320356470506171661E+03   -0.700298055079414716E+01   -0.730785249633222644E+01   -0.230207146616119518E+01   -0.582663155359117901E+01    0.522575817862301756E-01    0.675791881712954345E+00    0.206187493436792556E+04    0.271559794118344325E+04    0.263339196882256556E+04    0.315338978060478803E+04
    0.823557304294756098E-01    0.268888604593093532E+03   -0.757618924949070482E+01   -0.736178912891834614E+01   -0.150750524608135006E+01   -0.714437274078635731E+01    0.454515433952021528E-01    0.687521468056495832E+00    0.211990741436226381E+04    0.271348698872689147E+04    0.262372598705381188E+04    0.315339542339504487E+04
    0.823557304294756098E-01    0.268888604593093532E+03   -0.757618924949070482E+01   -0.736178912891834614E+01   -0.150750524608135006E+01   -0.714437274078635731E+01    0.454515433952021528E-01    0.687521468056495832E+00    0.211990741436226381E+04    0.271348698872689147E+04    0.262372598705381188E+04    0.315339542339504487E+04
    0.821987593827745305E-01    0.324330299903274181E+03   -0.605028751579277912E+01   -0.685632419353213418E+01   -0.219817148819926089E+01   -0.751042911632609744E+01    0.537362448178486524E-01    0.693194189626192503E+00    0.210264849737651639E+04    0.270715606612694501E+04    0.263099389108157720E+04    0.315339758605222323E+04
    0.821648027326180308E-01    0.326678823252200516E+03   -0.691594988012364098E+01   -0.678258586900095040E+01   -0.207841921188156853E+01   -0.657538193558810757E+01    0.516671390726289106E-01    0.682137054554834310E+00    0.208680321398576234E+04    0.270298258893224192E+04    0.262329932089285921E+04    0.315340207052492269E+04
    0.820672956077550114E-01    0.290730259079210271E+03   -0.678158242886639329E+01   -0.663665555265334550E+01   -0.233526366958183118E+01   -0.748733126179928554E+01    0.557905911004628469E-01    0.684528568451665653E+00    0.206599791868922148E+04    0.271451592845003915E+04    0.262014756434700075E+04    0.315340283362804030E+04
    0.822687942692054835E-01    0.268947230334655046E+03   -0.734164026086397747E+01   -0.759413284353775975E+01   -0.140173603264140212E+01   -0.606771280292538595E+01    0.524424261577558365E-01    0.691971895439561169E+00    0.213167250261235040E+04    0.271472119072688838E+04    0.262986521359777771E+04    0.315340427366847371E+04
    0.819978877702716019E-01    0.306371181348700304E+03   -0.715205296696731363E+01   -0.680492462764553085E+01   -0.214217716877074960E+01   -0.759846231262299199E+01    0.628363862394602096E-01    0.692470118326663497E+00    0.212039494669258374E+04    0.270825196337340640E+04    0.263516875392213024E+04    0.315340941473992007E+04
    0.822443369205646119E-01    0.338811501131644320E+03   -0.684113511237473837E+01   -0.682508267150350179E+01   -0.233166666944047973E+01   -0.680280396658104181E+01    0.499510810731347010E-01    0.699730272907551409E+00    0.206844404321115098E+04    0.270745500050532291E+04    0.263249059638085055E+04    0.315341187956338308E+04
    0.821809403651887760E-01    0.302756870070813420E+03   -0.654686039201946368E+01   -0.688018547443731698E+01   -0.153911676976085188E+01   -0.640644251429943878E+01    0.528180686717372103E-01    0.699161055387165664E+00    0.207027847261611259E+04    0.271500684709512234E+04    0.263141532946875577E+04    0.315341295454659894E+04
    0.822396304246343218E-01    0.315649311669126973E+03   -0.741433854035011208E+01   -0.744435503031368118E+01   -0.266390168655213921E+01   -0.761871917726695091E+01    0.578587163510711280E-01    0.699661633169258557E+00    0.212460898712289554E+04    0.270867587282669865E+04    0.262890941068324082E+04    0.315341345739617645E+04
    0.822396304246343218E-01    0.315649311669126973E+03   -0.741433854035011208E+01   -0.744435503031368118E+01   -0.266390168655213921E+01   -0.761871917726695091E+01    0.578587163510711280E-01    0.699661633169258557E+00    0.212460898712289554E+04    0.270867587282669865E+04    0.262890941068324082E+04    0.315341345739617645E+04
    0.821729804063638103E-01    0.280245459964431973E+03   -0.771824964491014054E+01   -0.715751172213691156E+01   -0.140455045164847014E+01   -0.792883805469145919E+01    0.495051365367036936E-01    0.674261557809089251E+00    0.208991540132331647E+04    0.271344199548103825E+04    0.263194273561413956E+04    0.315341872175935714E+04
    0.821729804063638103E-01    0.280245459964431973E+03   -0.771824964491014054E+01   -0.715751172213691156E+01   -0.140455045164847014E+01   -0.792883805469145919E+01    0.495051365367036936E-01    0.674261557809089251E+00    0.208991540132331647E+04    0.271344199548103825E+04    0.263194273561413956E+04    0.315341872175935714E+04
    0.821127154662134734E-01    0.339961005443191311E+03   -0.700899118193787807E+01   -0.702635663671644295E+01   -0.235948912562361146E+01   -0.770343354411017955E+01    0.524955025016661803E-01    0.677544472973067635E+00    0.206090074200622348E+04    0.271128331270099034E+04    0.262723614037200878E+04    0.315341925136545433E+04
    0.820003695165096858E-01    0.308111518958170109E+03   -0.594100784305787677E+01   -0.608632718696337616E+01   -0.167389257416739889E+01   -0.656464367276816141E+01    0.530980483796453170E-01    0.671874697861249093E+00    0.206154013242922156E+04    0.271381807428809043E+04    0.262829858110993518E+04    0.315341973961809163E+04
    0.820003695165096858E-01    0.308111518958170109E+03   -0.594100784305787677E+01   -0.608632718696337616E+01   -0.167389257416739889E+01   -0.656464367276816141E+01    0.530980483796453170E-01    0.671874697861249093E+00    0.206154013242922156E+04    0.271381807428809043E+04    0.262829858110993518E+04    0.315341973961809163E+04
    0.822065134957605664E-01    0.304012701579841007E+03   -0.677343153985878299E+01   -0.694716601383421306E+01   -0.255242002911151067E+01   -0.639705021269543384E+01    0.545643247459357203E-01    0.691430025399594639E+00    0.208817217729036702E+04    0.270462326979578393E+04    0.262970279355773619E+04    0.315342099446957263E+04
    0.820471461664147167E-01    0.319262862096281879E+03   -0.690292955355022642E+01   -0.633158090175101407E+01   -0.246180627396725216E+01   -0.727204112135101610E+01    0.544152028364969509E-01    0.680934319769231466E+00    0.206261635585642898E+04    0.271013200973338189E+04    0.263044194048420422E+04    0.315342117454410072E+04
