    0.820007955560288770E-01    0.272983531254409968E+03   -0.729019432501711329E+01   -0.692555536001061434E+01   -0.209750364925792088E+01   -0.784583480051083804E+01    0.222863248122679269E+00    0.498810471242170594E+00    0.218032608203457494E+04    0.269352941012909832E+04    0.257849633919652024E+04    0.311215865123341609E+04
    0.817711254083197669E-01    0.380686509654031966E+03   -0.556354610764462443E+01   -0.656384155355876864E+01   -0.317640442383002863E+01   -0.711394784089012955E+01    0.250155771419150241E+00    0.648354690122828647E+00    0.217811094969544001E+04    0.266439095956131359E+04    0.257031680909860324E+04    0.311216005829692767E+04
    0.817711254083197669E-01    0.380686509654031966E+03   -0.556354610764462443E+01   -0.656384155355876864E+01   -0.317640442383002863E+01   -0.711394784089012955E+01    0.250155771419150241E+00    0.648354690122828647E+00    0.217811094969544001E+04    0.266439095956131359E+04    0.257031680909860324E+04    0.311216005829692767E+04
    0.821242993905373919E-01    0.297953680033519220E+03   -0.712178965563315636E+01   -0.719775561557065569E+01   -0.269346980905819811E+01   -0.741157878158092842E+01    0.221754610724467394E+00    0.512601624234017117E+00    0.216439842332589751E+04    0.268323022008771932E+04    0.257125803433367446E+04    0.311216288247152261E+04
    0.821242993905373919E-01    0.297953680033519220E+03   -0.712178965563315636E+01   -0.719775561557065569E+01   -0.269346980905819811E+01   -0.741157878158092842E+01    0.221754610724467394E+00    0.512601624234017117E+00    0.216439842332589751E+04    0.268323022008771932E+04    0.257125803433367446E+04    0.311216288247152261E+04
    0.817138791084073002E-01    0.378740561069239334E+03   -0.687768380874002094E+01   -0.618893024886024357E+01   -0.307695637354724649E+01   -0.768364927550736176E+01    0.236100163694257015E+00    0.620968809122496190E+00    0.214493222574967740E+04    0.268155248775912105E+04    0.256508058917301787E+04    0.311216436726573511E+04
    0.820959656474135324E-01    0.323111348183861708E+03   -0.674048866981016204E+01   -0.754962881033582622E+01   -0.299801366816164716E+01   -0.775859849937269797E+01    0.228143496843819182E+00    0.625787496689461098E+00    0.217436290639551316E+04    0.268095464443982701E+04    0.256228205285801823E+04    0.311216514279653074E+04
    0.816559025465572186E-01    0.324226030457962565E+03   -0.751625167462830124E+01   -0.616939101341412321E+01   -0.254360003016704006E+01   -0.766164521020858214E+01    0.228574467674939774E+00    0.588641305106186397E+00    0.214674323305493908E+04    0.268173641800680070E+04    0.256335015718057321E+04    0.311216786449834990E+04
    0.817416347535124821E-01    0.318454903438013446E+03   -0.777081800296984238E+01   -0.589628506397584040E+01   -0.249568546458495932E+01   -0.668244901723270068E+01    0.227737387945958936E+00    0.602150963224824642E+00    0.216124254312812718E+04    0.266877587615970060E+04    0.256520498719202897E+04    0.311216808057391245E+04
    0.818856833041933380E-01    0.344847265529466995E+03   -0.555957601699313209E+01   -0.704673267298964667E+01   -0.322239809803152033E+01   -0.762661945848835732E+01    0.239764905752273300E+00    0.627625046280534615E+00    0.217650350223923670E+04    0.267297250830722760E+04    0.257248276473932765E+04    0.311217510093212513E+04
    0.818856833041933380E-01    0.344847265529466995E+03   -0.555957601699313209E+01   -0.704673267298964667E+01   -0.322239809803152033E+01   -0.762661945848835732E+01    0.239764905752273300E+00    0.627625046280534615E+00    0.217650350223923670E+04    0.267297250830722760E+04    0.257248276473932765E+04    0.311217510093212513E+04
    0.819232697241485119E-01    0.376927458502690570E+03   -0.711147283045542355E+01   -0.730759723573736597E+01   -0.339086241511151698E+01   -0.729698179629009136E+01    0.237186764642465048E+00    0.625080481575360891E+00    0.216912043173030634E+04    0.266749303423616766E+04    0.257685485048261307E+04    0.311217543998055226E+04
    0.817358907741466412E-01    0.322509117344706681E+03   -0.674830965559179763E+01   -0.593510466561346739E+01   -0.265683711212238460E+01   -0.708276753550497418E+01    0.220494286267977735E+00    0.484465841868023050E+00    0.215916630541847962E+04    0.269164702771137809E+04    0.257800223478727503E+04    0.311217793427741435E+04
    0.819648799855172278E-01    0.357159108016380856E+03   -0.734708519486059686E+01   -0.707081560174582169E+01   -0.329488027746016510E+01   -0.794837416621182768E+01    0.224833532593347929E+00    0.617803900083512603E+00    0.215065321016529197E+04    0.267771014981381677E+04    0.257481744529552498E+04    0.311217811936857970E+04
    0.818675305133170078E-01    0.295520428424770898E+03   -0.691874227119568630E+01   -0.664481208185757311E+01   -0.237054623563868549E+01   -0.750191312507784147E+01    0.221391789654348525E+00    0.499567772191733206E+00    0.214800309054473519E+04    0.269222933094240079E+04    0.256896319989113908E+04    0.311218096540301667E+04
    0.819285189497358513E-01    0.292121043481803781E+03   -0.783679257319895051E+01   -0.665527065079870095E+01   -0.302336979390615523E+01   -0.773194918268935361E+01    0.212483058363577310E+00    0.483114329512405460E+00    0.214285647618055327E+04    0.269419920654624548E+04    0.256672584097005392E+04    0.311218151383128725E+04
    0.819285189497358513E-01    0.292121043481803781E+03   -0.783679257319895051E+01   -0.665527065079870095E+01   -0.302336979390615523E+01   -0.773194918268935361E+01    0.212483058363577310E+00    0.483114329512405460E+00    0.214285647618055327E+04    0.269419920654624548E+04    0.256672584097005392E+04    0.311218151383128725E+04
    0.818149082129683430E-01    0.288878588479101495E+03   -0.634787921743789330E+01   -0.608600014039814052E+01   -0.218614718462291657E+01   -0.797086903552940385E+01    0.223892292675391347E+00    0.602080653755177608E+00    0.216150210831143477E+04    0.266477379579255830E+04    0.256992184259291980E+04    0.311218424604127267E+04
    0.818149082129683430E-01    0.288878588479101495E+03   -0.634787921743789330E+01   -0.608600014039814052E+01   -0.218614718462291657E+01   -0.797086903552940385E+01    0.223892292675391347E+00    0.602080653755177608E+00    0.216150210831143477E+04    0.266477379579255830E+04    0.256992184259291980E+04    0.311218424604127267E+04
    0.817726149645947309E-01    0.327753362392937788E+03   -0.796916558184161161E+01   -0.622035251954412161E+01   -0.285616486346259890E+01   -0.696364936729764850E+01    0.208025483218629570E+00    0.474927922935492519E+00    0.212636489134643080E+04    0.268751641544832410E+04    0.256853230917831934E+04    0.311218458116935562E+04
    0.817726149645947309E-01    0.327753362392937788E+03   -0.796916558184161161E+01   -0.622035251954412161E+01   -0.285616486346259890E+01   -0.696364936729764850E+01    0.208025483218629570E+00    0.474927922935492519E+00    0.212636489134643080E+04    0.268751641544832410E+04    0.256853230917831934E+04    0.311218458116935562E+04
    0.821137141927593406E-01    0.338786591053418192E+03   -0.790336706432669267E+01   -0.746580952610633997E+01   -0.312847832021338546E+01   -0.755174610497315690E+01    0.230661248358844245E+00    0.631623072408396102E+00    0.217732758469816599E+04    0.266717635290697035E+04    0.256708879044848709E+04    0.311218500435142187E+04
    0.821137141927593406E-01    0.338786591053418192E+03   -0.790336706432669267E+01   -0.746580952610633997E+01   -0.312847832021338546E+01   -0.755174610497315690E+01    0.230661248358844245E+00    0.631623072408396102E+00    0.217732758469816599E+04    0.266717635290697035E+04    0.256708879044848709E+04    0.311218500435142187E+04
    0.818167027197429231E-01    0.295977694060468252E+03   -0.659190351315697409E+01   -0.616593878857188216E+01   -0.229132133825827822E+01   -0.671220145113624689E+01    0.225826540424869493E+00    0.605482933830184256E+00    0.215541922437835092E+04    0.267144422529859594E+04    0.256838165566426414E+04    0.311218505725166824E+04
    0.818575108146274988E-01    0.347778037637158491E+03   -0.552192464912299741E+01   -0.619760507321588605E+01   -0.265898448330597592E+01   -0.738319658265839429E+01    0.223890608905521565E+00    0.617553701850366288E+00    0.214646536816994330E+04    0.266952878760168551E+04    0.257110219035964383E+04    0.311218525080005611E+04
    0.820513789291367063E-01    0.334977178766776603E+03   -0.790828289283790742E+01   -0.798796457623352474E+01   -0.307840487566200594E+01   -0.696123647606572771E+01    0.228974141813264725E+00    0.616647097588678306E+00    0.218206491962239761E+04    0.267203183044524530E+04    0.257402443653822502E+04    0.311218988979114283E+04
    0.820513789291367063E-01    0.334977178766776603E+03   -0.790828289283790742E+01   -0.798796457623352474E+01   -0.307840487566200594E+01   -0.696123647606572771E+01    0.228974141813264725E+00    0.616647097588678306E+00    0.218206491962239761E+04    0.267203183044524530E+04    0.257402443653822502E+04    0.311218988979114283E+04
    0.819545067788366166E-01    0.310347627567212271E+03   -0.603418008902531788E+01   -0.676881752348130838E+01   -0.257013837153745150E+01   -0.743875224978634986E+01    0.223209129044717763E+00    0.621268554204217782E+00    0.214592078440355363E+04    0.267747204240818837E+04    0.257523209867283913E+04    0.311219108446144401E+04
    0.819250444460959543E-01    0.352030050217946496E+03   -0.632936948264304267E+01   -0.724095670714799944E+01   -0.302623159397945241E+01   -0.719911697790126404E+01    0.229152120476589838E+00    0.502054090181518808E+00    0.216878822929202761E+04    0.269196341244865152E+04    0.256655575026817860E+04    0.311219146016452532E+04
    0.819090832912493377E-01    0.316716787448985770E+03   -0.731113132392783172E+01   -0.680549983993720531E+01   -0.240166323427510786E+01   -0.765441383784961982E+01    0.221050241562768285E+00    0.507010112667268475E+00    0.215527459985043197E+04    0.268886857860491455E+04    0.257394281562467768E+04    0.311219219364688934E+04
    0.819090832912493377E-01    0.316716787448985770E+03   -0.731113132392783172E+01   -0.680549983993720531E+01   -0.240166323427510786E+01   -0.765441383784961982E+01    0.221050241562768285E+00    0.507010112667268475E+00    0.215527459985043197E+04    0.268886857860491455E+04    0.257394281562467768E+04    0.311219219364688934E+04
    0.818965895888802559E-01    0.338823985387057633E+03   -0.699290715874994184E+01   -0.632691759934983278E+01   -0.317378314480793033E+01   -0.697759632512544048E+01    0.219254539424452527E+00    0.501213878841742067E+00    0.216189461825037142E+04    0.268451622361863019E+04    0.256799530032680195E+04    0.311219300754664937E+04
    0.818816612884836204E-01    0.342735458235552017E+03   -0.675018810534708802E+01   -0.654177499991993017E+01   -0.347700953725354545E+01   -0.722508670815829568E+01    0.239069112370412340E+00    0.623915236656903738E+00    0.217507459996190119E+04    0.268160661121254134E+04    0.257728468616918963E+04    0.311219346220177431E+04
    0.819752503010260786E-01    0.348594015402008097E+03   -0.675447562938895896E+01   -0.720721722856023117E+01   -0.332389337168601307E+01   -0.762671046140530873E+01    0.253756899516132173E+00    0.646952048918616129E+00    0.219013223261407984E+04    0.267074722433088027E+04    0.255970815751708778E+04    0.311219560169530450E+04
    0.818794924508239458E-01    0.331521396537900159E+03   -0.559656611358947043E+01   -0.652736249364179244E+01   -0.260933632487329126E+01   -0.722356906475395455E+01    0.226917151226360025E+00    0.628532449325863052E+00    0.214291225159810801E+04    0.266309231622705192E+04    0.257216158223107504E+04    0.311219651929589736E+04
    0.818794924508239458E-01    0.331521396537900159E+03   -0.559656611358947043E+01   -0.652736249364179244E+01   -0.260933632487329126E+01   -0.722356906475395455E+01    0.226917151226360025E+00    0.628532449325863052E+00    0.214291225159810801E+04    0.266309231622705192E+04    0.257216158223107504E+04    0.311219651929589736E+04
    0.817782030653638053E-01    0.340913727664966473E+03   -0.759916549362785609E+01   -0.670763398217682116E+01   -0.328684710956158765E+01   -0.766410894872826987E+01    0.220721267589774867E+00    0.481337154331929307E+00    0.214455366734372228E+04    0.269773689703133232E+04    0.256132985474890711E+04    0.311219991971180025E+04
    0.817782030653638053E-01    0.340913727664966473E+03   -0.759916549362785609E+01   -0.670763398217682116E+01   -0.328684710956158765E+01   -0.766410894872826987E+01    0.220721267589774867E+00    0.481337154331929307E+00    0.214455366734372228E+04    0.269773689703133232E+04    0.256132985474890711E+04    0.311219991971180025E+04
    0.819352624943975177E-01    0.305084114681335507E+03   -0.698535397392720014E+01   -0.715184321099971676E+01   -0.272754519203765122E+01   -0.794464378463773624E+01    0.254295508636224465E+00    0.643496537683372560E+00    0.219531490013945040E+04    0.266307174377023011E+04    0.256908208118126458E+04    0.311220125457178165E+04
    0.819352624943975177E-01    0.305084114681335507E+03   -0.698535397392720014E+01   -0.715184321099971676E+01   -0.272754519203765122E+01   -0.794464378463773624E+01    0.254295508636224465E+00    0.643496537683372560E+00    0.219531490013945040E+04    0.266307174377023011E+04    0.256908208118126458E+04    0.311220125457178165E+04
    0.818793222111752622E-01    0.322136920347371074E+03   -0.577143386423121285E+01   -0.705712951353304518E+01   -0.287834097979639747E+01   -0.699059712198732086E+01    0.243738199128449629E+00    0.637630773573297782E+00    0.217474761569868497E+04    0.266909122194630936E+04    0.257878794718746667E+04    0.311220501753543158E+04
    0.817402218055307966E-01    0.320736091060134299E+03   -0.676057436065305062E+01   -0.632993658716560326E+01   -0.237677244743738703E+01   -0.734657275304026136E+01    0.226077790207452028E+00    0.497218588610055801E+00    0.214890614295211526E+04    0.270236438670255939E+04    0.256678826384636068E+04    0.311220545417176618E+04
    0.817402218055307966E-01    0.320736091060134299E+03   -0.676057436065305062E+01   -0.632993658716560326E+01   -0.237677244743738703E+01   -0.734657275304026136E+01    0.226077790207452028E+00    0.497218588610055801E+00    0.214890614295211526E+04    0.270236438670255939E+04    0.256678826384636068E+04    0.311220545417176618E+04
    0.819695209512285028E-01    0.357954458447271122E+03   -0.762813628432660895E+01   -0.752379900138018520E+01   -0.385132544854110215E+01   -0.770526726871366208E+01    0.232825463152387974E+00    0.607805610134385610E+00    0.217824891385844830E+04    0.267102285829300854E+04    0.257096588077085153E+04    0.311220797192008922E+04
    0.819460446737979992E-01    0.297409617035780343E+03   -0.733264847800995501E+01   -0.644842522695283460E+01   -0.197306383144916886E+01   -0.750003461507067559E+01    0.235619892313887108E+00    0.629610401179268142E+00    0.216874270447283880E+04    0.267838825889319287E+04    0.257113774355979740E+04    0.311220903059295006E+04
    0.818189418426237408E-01    0.334167683241175723E+03   -0.562153345711265118E+01   -0.672430668202214044E+01   -0.287967741493250351E+01   -0.760026497244374077E+01    0.225733012888500228E+00    0.510832697679165171E+00    0.215815608244801979E+04    0.270201093585851140E+04    0.257493144093325736E+04    0.311220926852364209E+04
    0.818189418426237408E-01    0.334167683241175723E+03   -0.562153345711265118E+01   -0.672430668202214044E+01   -0.287967741493250351E+01   -0.760026497244374077E+01    0.225733012888500228E+00    0.510832697679165171E+00    0.215815608244801979E+04    0.270201093585851140E+04    0.257493144093325736E+04    0.311220926852364209E+04
    0.820865603698612001E-01    0.309555105017223866E+03   -0.616341281491153659E+01   -0.762416041731568939E+01   -0.315403522804262337E+01   -0.779051499161138761E+01    0.232686408242789800E+00    0.631726612867928639E+00    0.218203413004164076E+04    0.266973617791883180E+04    0.256025398200829977E+04    0.311221035659446989E+04
    0.820865603698612001E-01    0.309555105017223866E+03   -0.616341281491153659E+01   -0.762416041731568939E+01   -0.315403522804262337E+01   -0.779051499161138761E+01    0.232686408242789800E+00    0.631726612867928639E+00    0.218203413004164076E+04    0.266973617791883180E+04    0.256025398200829977E+04    0.311221035659446989E+04
    0.820226036773320094E-01    0.278326243184675832E+03   -0.598832180573851858E+01   -0.687927095499172392E+01   -0.216570393653972104E+01   -0.777223894712064123E+01    0.226403623505346679E+00    0.512621771526741155E+00    0.217625585433932702E+04    0.268428714413104535E+04    0.257507678742480903E+04    0.311221055877975641E+04
    0.820515595306783307E-01    0.299010241439917365E+03   -0.592928835488906181E+01   -0.666585124085827196E+01   -0.247233841838483448E+01   -0.661801194664209902E+01    0.225705533138353759E+00    0.516847610420957504E+00    0.216861708443568432E+04    0.269629875904792152E+04    0.256782101200556599E+04    0.311221278426846538E+04
    0.818552683095004063E-01    0.292723948796189973E+03   -0.676868518621675097E+01   -0.646564894701354476E+01   -0.228281824660557042E+01   -0.718864317368294525E+01    0.233314046740960568E+00    0.505532482062995836E+00    0.216371965876210970E+04    0.269956196882793483E+04    0.256406390457431735E+04    0.311221317416770853E+04
    0.820186294156463741E-01    0.357948658988911518E+03   -0.780086154839606483E+01   -0.750613918935240676E+01   -0.311673432089300029E+01   -0.727143317960879987E+01    0.238252629078880479E+00    0.638943795655333102E+00    0.216282161990977556E+04    0.267126044106447307E+04    0.257044871698107318E+04    0.311221354086490373E+04
    0.818310606750287106E-01    0.342737065764232455E+03   -0.692418849897539612E+01   -0.633706391811617742E+01   -0.221557731053728624E+01   -0.724570042856936958E+01    0.244616682954246351E+00    0.639702283742768607E+00    0.217263069271105996E+04    0.266742265395290815E+04    0.257132215498507276E+04    0.311221700918267607E+04
    0.818928895654346262E-01    0.339560035182503725E+03   -0.713101977618269611E+01   -0.736419034188212329E+01   -0.280665253191650610E+01   -0.763075921965710435E+01    0.244886367004044397E+00    0.643021929949820326E+00    0.217554741167210159E+04    0.267165469404106580E+04    0.257352013701917849E+04    0.311221827643901997E+04
    0.818774848716772030E-01    0.327530289947541007E+03   -0.581612593270946032E+01   -0.628452746227853432E+01   -0.205415563702641624E+01   -0.660331465116317062E+01    0.241528066970938871E+00    0.646116348459347400E+00    0.217819636327485932E+04    0.266570583212655083E+04    0.256483577199788760E+04    0.311221935751070214E+04
    0.818954737712328656E-01    0.341918488479341704E+03   -0.570030557945337257E+01   -0.628936059019009974E+01   -0.266440262991767263E+01   -0.742934615586177305E+01    0.237422740283197375E+00    0.624134217025587468E+00    0.216340478554756828E+04    0.267864471219490906E+04    0.256805454737418449E+04    0.311222068321979941E+04
    0.819681477425327071E-01    0.369807675451859552E+03   -0.704202737185021821E+01   -0.702941873637361425E+01   -0.346457119079747056E+01   -0.721113089557851605E+01    0.216473085738689258E+00    0.499463044274471690E+00    0.214865254644279776E+04    0.270145928301811364E+04    0.255956198842778531E+04    0.311222083894418165E+04
    0.820472404402728950E-01    0.285318253254480624E+03   -0.600800402748516049E+01   -0.651335662410246741E+01   -0.245952408419666657E+01   -0.745954084840846576E+01    0.223277536869331744E+00    0.509476042374992000E+00    0.217110739951515643E+04    0.269434953422709259E+04    0.256662881722993279E+04    0.311222148419379982E+04
    0.819195912208029869E-01    0.317606897477842438E+03   -0.650541225863108608E+01   -0.655578381126509058E+01   -0.337550085141327516E+01   -0.749073115226373787E+01    0.221868095827210121E+00    0.600314722532381717E+00    0.215576024750130864E+04    0.267369025602837746E+04    0.255980617576463146E+04    0.311222440516976985E+04
    0.817926943584511151E-01    0.376296612566145939E+03   -0.539078526875745467E+01   -0.657145113558822835E+01   -0.256571875927052506E+01   -0.757906797911926677E+01    0.247456851213585904E+00    0.654777422172862500E+00    0.216765534264750340E+04    0.267859637557901624E+04    0.256652762093765341E+04    0.311222440718268035E+04
    0.818608434349191727E-01    0.347123912376740066E+03   -0.676444130232596486E+01   -0.645968653095409451E+01   -0.267285024721631448E+01   -0.706703859829542314E+01    0.245213654764025651E+00    0.639733911101866615E+00    0.217562058024798807E+04    0.266966855556199971E+04    0.256123853535859143E+04    0.311222576296700618E+04
    0.819234110435869411E-01    0.392746782058672920E+03   -0.674546130308299574E+01   -0.662922065863949150E+01   -0.326148132793159418E+01   -0.781022120590767699E+01    0.236875754940816141E+00    0.629245503468492617E+00    0.216557309961595183E+04    0.267586332498322372E+04    0.257697841492444286E+04    0.311222597603183340E+04
    0.819946144103672059E-01    0.322894030436708363E+03   -0.703553179997550160E+01   -0.651030727271059817E+01   -0.239555031699933751E+01   -0.714912228607931599E+01    0.232401876822006331E+00    0.621778235939861590E+00    0.218148460686781482E+04    0.268272897789555236E+04    0.257051533957855554E+04    0.311222764515549443E+04
    0.817861916571788194E-01    0.313721189234725330E+03   -0.775409744559865910E+01   -0.660392981788594646E+01   -0.310981029028102807E+01   -0.705288086432724270E+01    0.224271288679193020E+00    0.586210870095239978E+00    0.215936978078436823E+04    0.268251788394090818E+04    0.256571138214717712E+04    0.311222807429927934E+04
    0.820091374732032363E-01    0.319628690471224957E+03   -0.687896717950570391E+01   -0.661475605503881248E+01   -0.231573741335999195E+01   -0.764146821223209649E+01    0.249715332817844970E+00    0.651228293568517747E+00    0.219064193518101683E+04    0.267750505007034690E+04    0.257324523801996475E+04    0.311223027957930617E+04
    0.819364131047354838E-01    0.322978872038749955E+03   -0.772338671963019241E+01   -0.680269526784717193E+01   -0.333707661508212761E+01   -0.767400860781219851E+01    0.224252215025630142E+00    0.609448046814192290E+00    0.215444735174007246E+04    0.267510273539314358E+04    0.257377295042231754E+04    0.311223274077310589E+04
    0.819306044889152874E-01    0.359168918590822216E+03   -0.664926767342614156E+01   -0.661212039839933663E+01   -0.251767228445475322E+01   -0.780833489553847038E+01    0.230474636261889326E+00    0.513924472426402490E+00    0.217430943702835611E+04    0.269122599800145736E+04    0.257855143329360817E+04    0.311223544239431112E+04
    0.816931752596321004E-01    0.316001495340531619E+03   -0.667330772492676338E+01   -0.612353868877074881E+01   -0.283545181860290540E+01   -0.707849433254802740E+01    0.228533978908250418E+00    0.593547528610325115E+00    0.216143606805761328E+04    0.267770029584160193E+04    0.257730820997378214E+04    0.311223627663346042E+04
    0.816931752596321004E-01    0.316001495340531619E+03   -0.667330772492676338E+01   -0.612353868877074881E+01   -0.283545181860290540E+01   -0.707849433254802740E+01    0.228533978908250418E+00    0.593547528610325115E+00    0.216143606805761328E+04    0.267770029584160193E+04    0.257730820997378214E+04    0.311223627663346042E+04
    0.818975845747852010E-01    0.311913497820170107E+03   -0.611214896841594602E+01   -0.668688242645141084E+01   -0.266769067812052185E+01   -0.650205638893141113E+01    0.223203224155704011E+00    0.611256036861013374E+00    0.215140379387170697E+04    0.266650578247170733E+04    0.257793454955322659E+04    0.311223797696491329E+04
    0.818975845747852010E-01    0.311913497820170107E+03   -0.611214896841594602E+01   -0.668688242645141084E+01   -0.266769067812052185E+01   -0.650205638893141113E+01    0.223203224155704011E+00    0.611256036861013374E+00    0.215140379387170697E+04    0.266650578247170733E+04    0.257793454955322659E+04    0.311223797696491329E+04
    0.818401747769532811E-01    0.340433211827066089E+03   -0.683069212495036560E+01   -0.634451229412399087E+01   -0.233864295783771636E+01   -0.767951245667745663E+01    0.224252377208302212E+00    0.608540137302341688E+00    0.215320263597636040E+04    0.266482994855403604E+04    0.257229733424471260E+04    0.311224573387807050E+04
    0.818657210746252806E-01    0.322669429064370775E+03   -0.594988575158489219E+01   -0.623674227551876825E+01   -0.318345931571038143E+01   -0.757181893787005222E+01    0.216847245024225949E+00    0.489589043025451420E+00    0.214709208580679524E+04    0.268683454290403643E+04    0.257117079845856415E+04    0.311224574148153351E+04
    0.818657210746252806E-01    0.322669429064370775E+03   -0.594988575158489219E+01   -0.623674227551876825E+01   -0.318345931571038143E+01   -0.757181893787005222E+01    0.216847245024225949E+00    0.489589043025451420E+00    0.214709208580679524E+04    0.268683454290403643E+04    0.257117079845856415E+04    0.311224574148153351E+04
    0.817888439645387544E-01    0.316864737141144587E+03   -0.639690126387252977E+01   -0.680744365808513496E+01   -0.236484153477859893E+01   -0.755556814170400504E+01    0.240679752840758154E+00    0.615294192336064860E+00    0.217497885751501735E+04    0.267829026750945195E+04    0.256784832954729973E+04    0.311224614261390388E+04
    0.817747364313042013E-01    0.318428338932310680E+03   -0.622092991182290156E+01   -0.623292778689592186E+01   -0.243277040801864741E+01   -0.691633619729213933E+01    0.248412351870025000E+00    0.644953630554416679E+00    0.216707228051733273E+04    0.266851048957965531E+04    0.256061375468956294E+04    0.311224908813607271E+04
    0.821059448378211598E-01    0.292635153425352655E+03   -0.665698982680453888E+01   -0.698910084416031019E+01   -0.244152236743147721E+01   -0.753932634853332484E+01    0.223626211832002791E+00    0.512883355815074160E+00    0.217277248033033629E+04    0.268841754535048085E+04    0.257064536576215596E+04    0.311225059432488297E+04
    0.820196979082601640E-01    0.350386134905691733E+03   -0.772910730150603431E+01   -0.749940224091612517E+01   -0.299823778450582124E+01   -0.703452935608386465E+01    0.233697399085396718E+00    0.630330416041763320E+00    0.217147099443905699E+04    0.267105980650768333E+04    0.256943577656133129E+04    0.311225402343239739E+04
    0.820196979082601640E-01    0.350386134905691733E+03   -0.772910730150603431E+01   -0.749940224091612517E+01   -0.299823778450582124E+01   -0.703452935608386465E+01    0.233697399085396718E+00    0.630330416041763320E+00    0.217147099443905699E+04    0.267105980650768333E+04    0.256943577656133129E+04    0.311225402343239739E+04
    0.817521480930887140E-01    0.365098959511373096E+03   -0.650828463770660903E+01   -0.622851225461145486E+01   -0.284210683381557150E+01   -0.736977894423712598E+01    0.212042926471178478E+00    0.487494669040100803E+00    0.213867578606205234E+04    0.268666949967033224E+04    0.256350401202530520E+04    0.311225471518864560E+04
    0.819552091195765858E-01    0.285503390663516143E+03   -0.749752885730058249E+01   -0.670986900340900139E+01   -0.245018905134515741E+01   -0.784740980521338027E+01    0.227848981879574142E+00    0.600587623393880721E+00    0.217811089303722838E+04    0.267076627568107551E+04    0.256582235050140616E+04    0.311225871889214932E+04
    0.819552091195765858E-01    0.285503390663516143E+03   -0.749752885730058249E+01   -0.670986900340900139E+01   -0.245018905134515741E+01   -0.784740980521338027E+01    0.227848981879574142E+00    0.600587623393880721E+00    0.217811089303722838E+04    0.267076627568107551E+04    0.256582235050140616E+04    0.311225871889214932E+04
    0.818569976682115563E-01    0.340015201103925563E+03   -0.689239999478177801E+01   -0.678509955237162643E+01   -0.254719975432971779E+01   -0.787659909256185120E+01    0.247836980114299527E+00    0.652056731799518841E+00    0.216918713800470505E+04    0.266700883251834648E+04    0.256917796908462014E+04    0.311226088140697175E+04
    0.820679205860689459E-01    0.304995173941153780E+03   -0.687839088063447512E+01   -0.705714734816684963E+01   -0.333607798668739086E+01   -0.774216526194652666E+01    0.226217097831956732E+00    0.608623517242353529E+00    0.216946801272605762E+04    0.267292158614512846E+04    0.256966075143089074E+04    0.311226143739416693E+04
    0.818980783656219208E-01    0.314437793402350394E+03   -0.593082788455874077E+01   -0.674170857059522710E+01   -0.237480850711416913E+01   -0.772091889433282397E+01    0.232451474610956277E+00    0.612626810836817692E+00    0.216910115612564095E+04    0.267057307009411898E+04    0.257006256487985229E+04    0.311226834182711218E+04
    0.818507376644168616E-01    0.330878471928505121E+03   -0.719497143610155643E+01   -0.661842291075078926E+01   -0.223505549271300108E+01   -0.651747275024183104E+01    0.243561975796328489E+00    0.641724322547972181E+00    0.216431305629618919E+04    0.266917590163950763E+04    0.257553447395125386E+04    0.311227020789609378E+04
    0.818848957692498436E-01    0.310034058718549431E+03   -0.649539646659190151E+01   -0.632207281024137213E+01   -0.213297261406827321E+01   -0.775615640744931145E+01    0.234773281872166228E+00    0.523083813442081103E+00    0.217211967685967602E+04    0.268618677726987835E+04    0.256357879048037421E+04    0.311227405049045865E+04
    0.819026911004255009E-01    0.272770184244485790E+03   -0.708149878904061580E+01   -0.675822868552008771E+01   -0.210308674180808541E+01   -0.724501663334068979E+01    0.236093277282236003E+00    0.618266498988488178E+00    0.217544670405819215E+04    0.266655945108658852E+04    0.257362016989422227E+04    0.311227497515842651E+04
    0.819026911004255009E-01    0.272770184244485790E+03   -0.708149878904061580E+01   -0.675822868552008771E+01   -0.210308674180808541E+01   -0.724501663334068979E+01    0.236093277282236003E+00    0.618266498988488178E+00    0.217544670405819215E+04    0.266655945108658852E+04    0.257362016989422227E+04    0.311227497515842651E+04
    0.818689135724977729E-01    0.337688408658368303E+03   -0.697127372931989875E+01   -0.627977390555244597E+01   -0.264856296376664879E+01   -0.767837219627318479E+01    0.229570065658180694E+00    0.504416417515108462E+00    0.217001491338445612E+04    0.269073905249534937E+04    0.256851209456590732E+04    0.311227565770423007E+04
    0.817328568719978693E-01    0.397429580037889195E+03   -0.639409921976524842E+01   -0.643805590881618972E+01   -0.324833866754723477E+01   -0.727865260302160966E+01    0.232260581949271877E+00    0.610358041916638228E+00    0.216012216711048222E+04    0.268173846389248365E+04    0.256040594740102642E+04    0.311227604152367167E+04
    0.818020665844396977E-01    0.304450557295109434E+03   -0.613729225657157862E+01   -0.663097388969039159E+01   -0.237241055470713658E+01   -0.744013528638940613E+01    0.241057694318707383E+00    0.616228870430125863E+00    0.217100508171751335E+04    0.267829113816814834E+04    0.257457584567987715E+04    0.311227980906805851E+04
