    0.820524924216295831E-01    0.330673511241794699E+03   -0.686194672884487655E+01   -0.744497907815890869E+01   -0.203443861317477470E+01   -0.649659251271405225E+01    0.562138426113076035E-02    0.827492199084073864E-02    0.211626811865281979E+04    0.265295308217979300E+04    0.252008005881807185E+04    0.319355259047945037E+04
    0.821207012061693220E-01    0.342738508439427846E+03   -0.575322040400319423E+01   -0.745997142231382160E+01   -0.281393104966083918E+01   -0.730681654035910544E+01    0.485761450186633203E-02    0.376969042749763089E-01    0.223330429903712411E+04    0.261516120931104797E+04    0.256603036576736713E+04    0.319355382183494476E+04
    0.821207012061693220E-01    0.342738508439427846E+03   -0.575322040400319423E+01   -0.745997142231382160E+01   -0.281393104966083918E+01   -0.730681654035910544E+01    0.485761450186633203E-02    0.376969042749763089E-01    0.223330429903712411E+04    0.261516120931104797E+04    0.256603036576736713E+04    0.319355382183494476E+04
    0.820932554231892236E-01    0.301543975010966847E+03   -0.701638811087955983E+01   -0.681978610084576964E+01   -0.199143921992141371E+01   -0.760548793616613494E+01    0.303191008957539795E-02    0.498503755843826644E-02    0.216243217615493450E+04    0.257482313645439717E+04    0.250506480011903022E+04    0.319355437477067289E+04
    0.820043871158165488E-01    0.305803327221890527E+03   -0.759035729064335296E+01   -0.692879222181059973E+01   -0.145420872533977219E+01   -0.699414125941809939E+01    0.832094875848076940E-02    0.137300333668363278E+00    0.213870219431525811E+04    0.270448801254534055E+04    0.268934191359320721E+04    0.319355625897543905E+04
    0.820043871158165488E-01    0.305803327221890527E+03   -0.759035729064335296E+01   -0.692879222181059973E+01   -0.145420872533977219E+01   -0.699414125941809939E+01    0.832094875848076940E-02    0.137300333668363278E+00    0.213870219431525811E+04    0.270448801254534055E+04    0.268934191359320721E+04    0.319355625897543905E+04
    0.821229293666122240E-01    0.353040854365226949E+03   -0.779116838651192900E+01   -0.669386077201775986E+01   -0.245627951099337594E+01   -0.797657012885665928E+01    0.704316825786114112E-02    0.608197679816307318E-01    0.208973887834096877E+04    0.257383437081661123E+04    0.252435412753112359E+04    0.319355979779549307E+04
    0.821229293666122240E-01    0.353040854365226949E+03   -0.779116838651192900E+01   -0.669386077201775986E+01   -0.245627951099337594E+01   -0.797657012885665928E+01    0.704316825786114112E-02    0.608197679816307318E-01    0.208973887834096877E+04    0.257383437081661123E+04    0.252435412753112359E+04    0.319355979779549307E+04
    0.819865241201895578E-01    0.315700131184736620E+03   -0.767631822165165545E+01   -0.714374716887072214E+01   -0.214899475920156391E+01   -0.772819305236593568E+01    0.498022074810776805E-02    0.235548109505885166E-01    0.206746488779359152E+04    0.262870020472646411E+04    0.261036380840669608E+04    0.319356044256766836E+04
    0.820710008087172926E-01    0.289136158906932792E+03   -0.615566035528098343E+01   -0.641262926922819876E+01   -0.187892783637639749E+01   -0.684396916373327358E+01    0.253875611567782591E-02    0.178231945756278307E-01    0.209231068447018470E+04    0.258601288868834945E+04    0.252436416326004337E+04    0.319356486843260700E+04
    0.820438018518899193E-01    0.340738893892567148E+03   -0.687579939679808660E+01   -0.737770222968897738E+01   -0.277553315966957603E+01   -0.781752076893225922E+01    0.495518024021459128E-02    0.129109684429606408E+00    0.215645155989587056E+04    0.270835764154003209E+04    0.270360215548874157E+04    0.319357216203160078E+04
    0.820201865646029427E-01    0.349702713492837006E+03   -0.617481934563038681E+01   -0.722393372142852730E+01   -0.243254781266385756E+01   -0.723087430611331605E+01    0.142570198925543335E-01    0.111251731316145026E-01    0.221572113618279946E+04    0.261516926927529357E+04    0.245955270326435357E+04    0.319357445154644120E+04
    0.821881183640930796E-01    0.323668343210672560E+03   -0.557889621014486892E+01   -0.731965330104311462E+01   -0.217068399450886496E+01   -0.712914777231488372E+01    0.106050295329991758E-02    0.212878481307536005E-01    0.209495103585059087E+04    0.267033230978693064E+04    0.255786552523545379E+04    0.319357638454679409E+04
    0.819642014396940177E-01    0.345413957848380676E+03   -0.677321176389540547E+01   -0.641798793355485131E+01   -0.223436647942716515E+01   -0.795358161005597264E+01    0.186244300498253738E-01    0.218628426723244430E-01    0.227337250131740575E+04    0.264143030582598976E+04    0.253734690886322915E+04    0.319358342096116712E+04
    0.820411325704049205E-01    0.335130146245051833E+03   -0.619085209233754608E+01   -0.669553272623236673E+01   -0.241065407768627127E+01   -0.642326876506761479E+01    0.499125894760363894E-02    0.332033902597187944E-01    0.223580652368726533E+04    0.258466588127591695E+04    0.256040076878652872E+04    0.319358645512108114E+04
    0.820646142686289048E-01    0.366169387383337266E+03   -0.634092673656292050E+01   -0.673003134372846912E+01   -0.256922682381990430E+01   -0.630584249256748475E+01    0.108864490635222598E-01    0.858352317808877552E-01    0.214624601481075433E+04    0.261137362244498354E+04    0.257477923513275618E+04    0.319358828479777412E+04
    0.820646142686289048E-01    0.366169387383337266E+03   -0.634092673656292050E+01   -0.673003134372846912E+01   -0.256922682381990430E+01   -0.630584249256748475E+01    0.108864490635222598E-01    0.858352317808877552E-01    0.214624601481075433E+04    0.261137362244498354E+04    0.257477923513275618E+04    0.319358828479777412E+04
    0.821651933696043307E-01    0.330848297167583269E+03   -0.669526703827559899E+01   -0.709530409961188724E+01   -0.193814810237367841E+01   -0.779694558344744149E+01    0.355296075461493865E-02    0.135404048620640177E+00    0.224616373211677092E+04    0.261701092077749763E+04    0.258137078728920960E+04    0.319358832141847688E+04
    0.820483373224820678E-01    0.314995802967033796E+03   -0.762751985944013722E+01   -0.772007369748739602E+01   -0.188835328324027074E+01   -0.680092114935211711E+01    0.123371037874329698E-01    0.575312183873583211E-01    0.219454365087847873E+04    0.259965837111608153E+04    0.253997701690161966E+04    0.319359079778921659E+04
    0.821022864322838025E-01    0.291007238038509172E+03   -0.638923702899253776E+01   -0.656812195293025880E+01   -0.182294075932643551E+01   -0.746713289544154790E+01    0.307361186284100911E-03    0.124189176754661377E-01    0.205461811340851591E+04    0.270613357521421585E+04    0.260688258537870070E+04    0.319359354656022151E+04
    0.820353724561338205E-01    0.297845283032646307E+03   -0.592942147385018714E+01   -0.713724228812054839E+01   -0.185101419628374897E+01   -0.618710328246175578E+01    0.938759923609451714E-02    0.398415117194007573E-01    0.226796144144377058E+04    0.259316694179127762E+04    0.254437371208429613E+04    0.319359402769076451E+04
    0.822462032486844796E-01    0.299661262188403839E+03   -0.702201231438145435E+01   -0.732962035872881046E+01   -0.250626896063199345E+01   -0.655211617351837106E+01    0.943153282771470587E-03    0.258551110160891370E-01    0.224756276664517691E+04    0.259437087367754521E+04    0.251277469070930420E+04    0.319359720171578192E+04
    0.822462032486844796E-01    0.299661262188403839E+03   -0.702201231438145435E+01   -0.732962035872881046E+01   -0.250626896063199345E+01   -0.655211617351837106E+01    0.943153282771470587E-03    0.258551110160891370E-01    0.224756276664517691E+04    0.259437087367754521E+04    0.251277469070930420E+04    0.319359720171578192E+04
    0.820908513766733516E-01    0.278927412672579067E+03   -0.745969510395287472E+01   -0.734315774914129804E+01   -0.148398762623939984E+01   -0.670981925169713378E+01    0.242916971448131494E-02    0.529809137536715533E-01    0.206703776999795309E+04    0.263638806770402334E+04    0.260683298473691457E+04    0.319360084912363163E+04
    0.820111946120108681E-01    0.304106685060637460E+03   -0.701170955287317632E+01   -0.653242541065784899E+01   -0.184579896008012323E+01   -0.747253833710917448E+01    0.173495027173544668E-01    0.156521065379149615E+00    0.225191769685592726E+04    0.258018878053141816E+04    0.254782351603343977E+04    0.319360393983953418E+04
    0.820720983363356082E-01    0.330138763162670330E+03   -0.680829189194886730E+01   -0.758587387139827563E+01   -0.274035815095694080E+01   -0.731665595933324120E+01    0.426753203101331788E-02    0.171594558260396490E+00    0.225116762189865221E+04    0.270007470271243210E+04    0.269728766921506713E+04    0.319360568741116231E+04
    0.820720983363356082E-01    0.330138763162670330E+03   -0.680829189194886730E+01   -0.758587387139827563E+01   -0.274035815095694080E+01   -0.731665595933324120E+01    0.426753203101331788E-02    0.171594558260396490E+00    0.225116762189865221E+04    0.270007470271243210E+04    0.269728766921506713E+04    0.319360568741116231E+04
    0.820047781395486786E-01    0.331659296311991852E+03   -0.679655063826136274E+01   -0.702109217112450068E+01   -0.213603240339657630E+01   -0.741170867782708243E+01    0.499224704681928977E-02    0.156136093933493293E-01    0.217524017333002712E+04    0.271542874911311765E+04    0.268240559238467131E+04    0.319360855931505785E+04
    0.821180713713884486E-01    0.276493512803908345E+03   -0.644428351222755857E+01   -0.764944097147360935E+01   -0.170557416839969900E+01   -0.755806242547705853E+01    0.462149394483214737E-02    0.855404148674756837E-01    0.230516986651521847E+04    0.267945766856966293E+04    0.265162085508452265E+04    0.319361196233490227E+04
    0.820801097928115647E-01    0.330428609468197692E+03   -0.705115260685734402E+01   -0.699013139799336614E+01   -0.199465289133760493E+01   -0.643265809037229985E+01    0.859998905130828981E-02    0.145207847407943624E+00    0.223944137885806776E+04    0.267203630096554070E+04    0.265336446882208747E+04    0.319361245993940429E+04
    0.821272186256492287E-01    0.343383805341282198E+03   -0.570071668182375912E+01   -0.649663399392006102E+01   -0.213803135097306019E+01   -0.730792928541857023E+01    0.315020922728732888E-02    0.555191731838298036E-01    0.218431797661087649E+04    0.264006585431390431E+04    0.259197699990414321E+04    0.319361395130362052E+04
    0.820200237252484976E-01    0.305272568620800143E+03   -0.607028313851104162E+01   -0.688988810307013200E+01   -0.195771138755164831E+01   -0.689196022784766349E+01    0.358854685700360845E-02    0.805974414866826999E-01    0.219447007095664230E+04    0.270612267670571782E+04    0.270059484372008365E+04    0.319361873673517675E+04
    0.821571842001454361E-01    0.305808093876755891E+03   -0.649051854799238992E+01   -0.679151813528721071E+01   -0.173429393410122312E+01   -0.603945634961593480E+01    0.392844127814760951E-02    0.103357741124791333E+00    0.230737934902492134E+04    0.258803562029773502E+04    0.257510997656267364E+04    0.319361884133571175E+04
    0.819966511653722058E-01    0.329945550704022708E+03   -0.630114354121398001E+01   -0.704262148651986841E+01   -0.211567188650894655E+01   -0.635379916252773214E+01    0.622050621022495615E-02    0.881555244503488475E-02    0.220040170308105780E+04    0.262865415150415947E+04    0.254278100868065439E+04    0.319362090830074976E+04
    0.819966511653722058E-01    0.329945550704022708E+03   -0.630114354121398001E+01   -0.704262148651986841E+01   -0.211567188650894655E+01   -0.635379916252773214E+01    0.622050621022495615E-02    0.881555244503488475E-02    0.220040170308105780E+04    0.262865415150415947E+04    0.254278100868065439E+04    0.319362090830074976E+04
    0.820659475628400248E-01    0.347251764248941583E+03   -0.586161113777602161E+01   -0.656806518356900071E+01   -0.224634371331984761E+01   -0.686079460312819123E+01    0.442605098607542786E-02    0.701778979225218119E-01    0.217698745995861282E+04    0.258415485227290173E+04    0.257139276022672448E+04    0.319362348946946531E+04
    0.820659475628400248E-01    0.347251764248941583E+03   -0.586161113777602161E+01   -0.656806518356900071E+01   -0.224634371331984761E+01   -0.686079460312819123E+01    0.442605098607542786E-02    0.701778979225218119E-01    0.217698745995861282E+04    0.258415485227290173E+04    0.257139276022672448E+04    0.319362348946946531E+04
    0.821146803782851764E-01    0.323830278349623086E+03   -0.717709130963979991E+01   -0.720540652412223359E+01   -0.216890365627288073E+01   -0.637728815000214677E+01    0.142019014932453884E-01    0.143378348252245873E-01    0.225087124848103258E+04    0.258645142720982767E+04    0.245858528402007869E+04    0.319362532724435550E+04
    0.820432491430025806E-01    0.328384422529445374E+03   -0.708785352535303126E+01   -0.637996373175235121E+01   -0.218228937880236096E+01   -0.657334499645652581E+01    0.201404078061754171E-01    0.225061009433662682E-01    0.226423859414395974E+04    0.259604420957682214E+04    0.247063319814774695E+04    0.319362703523814434E+04
    0.820724597502748149E-01    0.277142247745510076E+03   -0.754827542737223123E+01   -0.726024643588715701E+01   -0.160258612357342844E+01   -0.582473663835025590E+01    0.716995124479198349E-02    0.124357756758325347E+00    0.219145023543919206E+04    0.270436345166625824E+04    0.269170320290164682E+04    0.319362770486323780E+04
    0.820724597502748149E-01    0.277142247745510076E+03   -0.754827542737223123E+01   -0.726024643588715701E+01   -0.160258612357342844E+01   -0.582473663835025590E+01    0.716995124479198349E-02    0.124357756758325347E+00    0.219145023543919206E+04    0.270436345166625824E+04    0.269170320290164682E+04    0.319362770486323780E+04
    0.820261863718137196E-01    0.308332456806437222E+03   -0.797226303733873198E+01   -0.753966334715115316E+01   -0.230171735935788391E+01   -0.635666632535764098E+01    0.935399445996154717E-02    0.348385758024878159E-01    0.218642026546907346E+04    0.258419466087903402E+04    0.254564242232255765E+04    0.319362922432821324E+04
    0.821413304546342316E-01    0.321683184152137414E+03   -0.575222004790562025E+01   -0.687763577238329926E+01   -0.196024710815197123E+01   -0.680852133104196700E+01    0.321698475573272769E-02    0.148114685511795824E+00    0.222165647254354417E+04    0.267987022768414681E+04    0.264117305110321149E+04    0.319363003531580080E+04
    0.819934399397420910E-01    0.324865322455494379E+03   -0.669451206220056516E+01   -0.734415898935171363E+01   -0.231713711017638557E+01   -0.711748323027990182E+01    0.509676766150104175E-02    0.345664449908763714E-02    0.208225734054689838E+04    0.269919874116402343E+04    0.260625092256706239E+04    0.319363024023884509E+04
    0.819934399397420910E-01    0.324865322455494379E+03   -0.669451206220056516E+01   -0.734415898935171363E+01   -0.231713711017638557E+01   -0.711748323027990182E+01    0.509676766150104175E-02    0.345664449908763714E-02    0.208225734054689838E+04    0.269919874116402343E+04    0.260625092256706239E+04    0.319363024023884509E+04
    0.822006352510003119E-01    0.305277544272873342E+03   -0.787039368296083630E+01   -0.722911336093235235E+01   -0.261668773320970116E+01   -0.763137077867846170E+01    0.356909419347645456E-02    0.537408723525119314E-01    0.218615924890701535E+04    0.257011527377615948E+04    0.252784535321972453E+04    0.319363207257054046E+04
    0.820829044200051677E-01    0.290620637777157413E+03   -0.694231601290212907E+01   -0.722036370265373684E+01   -0.232770754246391665E+01   -0.772594752904171855E+01    0.447593001085138872E-02    0.230172006278345012E-01    0.226809974801186854E+04    0.267147725325074134E+04    0.262788658862196280E+04    0.319363455825696792E+04
    0.820696726903993312E-01    0.320902640140183280E+03   -0.580698209660003251E+01   -0.735684927986659165E+01   -0.198883949409633232E+01   -0.794136556074372546E+01    0.198404035628458588E-02    0.521641124071414788E-01    0.221007150852243831E+04    0.265603890805041829E+04    0.262775393447461420E+04    0.319363467921037636E+04
    0.820151220945282561E-01    0.337716231824038346E+03   -0.672320423341129469E+01   -0.722854590234538552E+01   -0.233349794360468321E+01   -0.735051411396135013E+01    0.412379390894386001E-02    0.173247167456201633E-01    0.215600196980934788E+04    0.265153205610033683E+04    0.262742000078622004E+04    0.319363508206652978E+04
    0.820151220945282561E-01    0.337716231824038346E+03   -0.672320423341129469E+01   -0.722854590234538552E+01   -0.233349794360468321E+01   -0.735051411396135013E+01    0.412379390894386001E-02    0.173247167456201633E-01    0.215600196980934788E+04    0.265153205610033683E+04    0.262742000078622004E+04    0.319363508206652978E+04
    0.820957479970060994E-01    0.321888308956961282E+03   -0.624163551345730472E+01   -0.707209983200970971E+01   -0.233058742084438997E+01   -0.642494010763886525E+01    0.840753583846809080E-02    0.525668266944584947E-01    0.229469789075119797E+04    0.266686740996667413E+04    0.262894807505534527E+04    0.319363537583421339E+04
    0.821561229406228277E-01    0.339983459399677145E+03   -0.790336572572702600E+01   -0.746537421640210397E+01   -0.244357143679698030E+01   -0.731909054549500215E+01    0.430773995078310556E-02    0.112548006336479753E+00    0.216606262841516036E+04    0.267386034982418232E+04    0.265903020451531393E+04    0.319363652097601380E+04
    0.820918562183869660E-01    0.279593962475482272E+03   -0.751969489408843916E+01   -0.706744344858794538E+01   -0.217816707200722659E+01   -0.693148801300421269E+01    0.699559996481939812E-03    0.433970318391802209E-01    0.211001755986926537E+04    0.262015785295460410E+04    0.261926205677964208E+04    0.319363895615160391E+04
    0.820918562183869660E-01    0.279593962475482272E+03   -0.751969489408843916E+01   -0.706744344858794538E+01   -0.217816707200722659E+01   -0.693148801300421269E+01    0.699559996481939812E-03    0.433970318391802209E-01    0.211001755986926537E+04    0.262015785295460410E+04    0.261926205677964208E+04    0.319363895615160391E+04
    0.819685827489074481E-01    0.355245591982957649E+03   -0.673500009642008468E+01   -0.690932820082560895E+01   -0.266830762178472902E+01   -0.663127494524842120E+01    0.149441661345859379E-01    0.366138998634299648E-01    0.216957197009395577E+04    0.261850158733896842E+04    0.255712516916508957E+04    0.319363900860571403E+04
    0.820801776470952982E-01    0.280338980607425640E+03   -0.688850062319128220E+01   -0.737597318870597185E+01   -0.186061262933472982E+01   -0.752670640982777606E+01    0.541632215273813149E-02    0.256174341110451155E-01    0.225746939022114248E+04    0.258018240462391122E+04    0.255014854263504958E+04    0.319363985531312301E+04
    0.820801776470952982E-01    0.280338980607425640E+03   -0.688850062319128220E+01   -0.737597318870597185E+01   -0.186061262933472982E+01   -0.752670640982777606E+01    0.541632215273813149E-02    0.256174341110451155E-01    0.225746939022114248E+04    0.258018240462391122E+04    0.255014854263504958E+04    0.319363985531312301E+04
    0.819475817174758342E-01    0.322914492153798960E+03   -0.644604182030195449E+01   -0.644300972149510010E+01   -0.188815925489334946E+01   -0.633894037617474471E+01    0.144452619775746090E-01    0.467873861023919493E-01    0.225941523218299926E+04    0.258898935878962675E+04    0.254979598161228387E+04    0.319364627424438277E+04
    0.821008916343166917E-01    0.305545542101466026E+03   -0.671769287046282670E+01   -0.715077277747549811E+01   -0.251207416472691580E+01   -0.660896609982725103E+01    0.343520652604800301E-02    0.633213933335560891E-01    0.215060717247266848E+04    0.267560819960703475E+04    0.265507709625650796E+04    0.319364798264202045E+04
    0.820920683680374935E-01    0.333709730758734281E+03   -0.722152120257170882E+01   -0.763621978154467929E+01   -0.227786786902350347E+01   -0.672790298477494808E+01    0.147195445012927363E-02    0.205153559440441648E-01    0.220098116047480380E+04    0.260931511174643902E+04    0.256732025112501924E+04    0.319365009464295781E+04
    0.820920683680374935E-01    0.333709730758734281E+03   -0.722152120257170882E+01   -0.763621978154467929E+01   -0.227786786902350347E+01   -0.672790298477494808E+01    0.147195445012927363E-02    0.205153559440441648E-01    0.220098116047480380E+04    0.260931511174643902E+04    0.256732025112501924E+04    0.319365009464295781E+04
    0.820500600242589223E-01    0.323110794606653940E+03   -0.602329088187295358E+01   -0.700231471993964316E+01   -0.258412428742698186E+01   -0.733206321509453840E+01    0.475811001841644054E-02    0.555816841910149045E-01    0.206760663690198680E+04    0.260795932345854590E+04    0.259431091050736359E+04    0.319365052221901215E+04
    0.820821698814676037E-01    0.325183133460709826E+03   -0.678254269529867848E+01   -0.709446005795078438E+01   -0.170287952562412803E+01   -0.665451129094580285E+01    0.395378323381432879E-02    0.406938452119106273E-01    0.219041570841125349E+04    0.261414030201325613E+04    0.256267673452720328E+04    0.319365229267390305E+04
    0.821169617676235641E-01    0.338815806404058662E+03   -0.714802156057428828E+01   -0.740934472905912678E+01   -0.293924336235110673E+01   -0.781781845282320553E+01    0.262075751227141196E-02    0.204920224046340957E-01    0.207062931644726996E+04    0.256962003018464338E+04    0.252088760646794390E+04    0.319365268935114773E+04
    0.821169617676235641E-01    0.338815806404058662E+03   -0.714802156057428828E+01   -0.740934472905912678E+01   -0.293924336235110673E+01   -0.781781845282320553E+01    0.262075751227141196E-02    0.204920224046340957E-01    0.207062931644726996E+04    0.256962003018464338E+04    0.252088760646794390E+04    0.319365268935114773E+04
    0.820992307908834651E-01    0.284298939901551989E+03   -0.673014474976443999E+01   -0.666579081128913220E+01   -0.197417946555738233E+01   -0.628951244810076915E+01    0.308163237860583153E-02    0.100750228938128912E-01    0.205787271383344614E+04    0.260413059119560739E+04    0.251688462619397478E+04    0.319365530546669697E+04
    0.820992307908834651E-01    0.284298939901551989E+03   -0.673014474976443999E+01   -0.666579081128913220E+01   -0.197417946555738233E+01   -0.628951244810076915E+01    0.308163237860583153E-02    0.100750228938128912E-01    0.205787271383344614E+04    0.260413059119560739E+04    0.251688462619397478E+04    0.319365530546669697E+04
    0.821499549343484708E-01    0.306917665213868759E+03   -0.648736181372405873E+01   -0.721405654565027632E+01   -0.260076628030417956E+01   -0.718869529926116702E+01    0.277465279654352586E-02    0.704989527559618939E-01    0.210363591009305946E+04    0.264300687087599090E+04    0.262583168704617810E+04    0.319365675183058556E+04
    0.822324801384866633E-01    0.292667482906987175E+03   -0.727112812268372899E+01   -0.787310404757816862E+01   -0.234876775003581351E+01   -0.771406833980304008E+01    0.371840018635779732E-03    0.789959740212486765E-02    0.224140479125224465E+04    0.263901288034886784E+04    0.248959692340978927E+04    0.319365789208556816E+04
    0.822324801384866633E-01    0.292667482906987175E+03   -0.727112812268372899E+01   -0.787310404757816862E+01   -0.234876775003581351E+01   -0.771406833980304008E+01    0.371840018635779732E-03    0.789959740212486765E-02    0.224140479125224465E+04    0.263901288034886784E+04    0.248959692340978927E+04    0.319365789208556816E+04
    0.820772377959079202E-01    0.271519876724085350E+03   -0.740950352938385670E+01   -0.725027389236538511E+01   -0.143700167758059738E+01   -0.710443988348470068E+01    0.852044122848512222E-03    0.112214472384520245E+00    0.227384228322871286E+04    0.267862925258566838E+04    0.266303516961467903E+04    0.319366108481653464E+04
    0.820763009793645665E-01    0.332223532171353895E+03   -0.565735588776095888E+01   -0.683419194904579541E+01   -0.212456309194091375E+01   -0.705752932011639444E+01    0.748423007583450765E-02    0.140661991245334211E+00    0.230314210894285770E+04    0.267947636786286421E+04    0.264694726268441445E+04    0.319366140396217725E+04
    0.820763009793645665E-01    0.332223532171353895E+03   -0.565735588776095888E+01   -0.683419194904579541E+01   -0.212456309194091375E+01   -0.705752932011639444E+01    0.748423007583450765E-02    0.140661991245334211E+00    0.230314210894285770E+04    0.267947636786286421E+04    0.264694726268441445E+04    0.319366140396217725E+04
    0.821411333126130655E-01    0.327678105341285573E+03   -0.544535872317204728E+01   -0.757272343329835795E+01   -0.237934420769025756E+01   -0.792460180214669307E+01    0.267041798020648978E-02    0.295853061806003390E-01    0.206570652059081067E+04    0.261419083882897530E+04    0.255630176936303678E+04    0.319366380719343897E+04
    0.820374563230017728E-01    0.298109659928718543E+03   -0.685523428689634340E+01   -0.680173265772763802E+01   -0.132867253745917235E+01   -0.729751074470149064E+01    0.313021458806882419E-02    0.590900600626510872E-02    0.223390966683887564E+04    0.266698089128073389E+04    0.254263747234454786E+04    0.319367378788622409E+04
    0.820374563230017728E-01    0.298109659928718543E+03   -0.685523428689634340E+01   -0.680173265772763802E+01   -0.132867253745917235E+01   -0.729751074470149064E+01    0.313021458806882419E-02    0.590900600626510872E-02    0.223390966683887564E+04    0.266698089128073389E+04    0.254263747234454786E+04    0.319367378788622409E+04
    0.821312912765602698E-01    0.314527737651009488E+03   -0.597306132910422427E+01   -0.710305314961217960E+01   -0.197519957581986194E+01   -0.755704126138676724E+01    0.127979957246218646E-02    0.202326443003924550E-01    0.213396018018092354E+04    0.263828202533711283E+04    0.259878172408136879E+04    0.319367543287533044E+04
    0.821312912765602698E-01    0.314527737651009488E+03   -0.597306132910422427E+01   -0.710305314961217960E+01   -0.197519957581986194E+01   -0.755704126138676724E+01    0.127979957246218646E-02    0.202326443003924550E-01    0.213396018018092354E+04    0.263828202533711283E+04    0.259878172408136879E+04    0.319367543287533044E+04
    0.821751641338783617E-01    0.287134295557494625E+03   -0.626239474819878605E+01   -0.737696631612582809E+01   -0.179179175904375665E+01   -0.776137683719035021E+01    0.300119860393526167E-02    0.192902014106615359E-01    0.226038948471636013E+04    0.261501480539706608E+04    0.253690602332284789E+04    0.319367638597507903E+04
    0.821958353307522677E-01    0.334445589330988014E+03   -0.798387629920418629E+01   -0.754737897577911721E+01   -0.251842186069424256E+01   -0.631771382593371289E+01    0.102819579641038640E-02    0.797545847668539171E-01    0.217746225611468390E+04    0.270049283534969391E+04    0.267061652629651735E+04    0.319367671684349170E+04
    0.821958353307522677E-01    0.334445589330988014E+03   -0.798387629920418629E+01   -0.754737897577911721E+01   -0.251842186069424256E+01   -0.631771382593371289E+01    0.102819579641038640E-02    0.797545847668539171E-01    0.217746225611468390E+04    0.270049283534969391E+04    0.267061652629651735E+04    0.319367671684349170E+04
    0.822242395944480647E-01    0.336232287171057010E+03   -0.735933947863142457E+01   -0.719026747203829331E+01   -0.254414314435212674E+01   -0.693004716537018872E+01    0.175415724890109646E-02    0.369004904188326779E-01    0.211020688662533485E+04    0.263946844250303684E+04    0.256608144579434020E+04    0.319367965173490984E+04
    0.820224777928507814E-01    0.291946654642824456E+03   -0.724809385160637021E+01   -0.666320026846140578E+01   -0.137833233829201340E+01   -0.688343136507042175E+01    0.419347198465884821E-02    0.609342124959803277E-01    0.213868374993031512E+04    0.268012945716043578E+04    0.265819284246770121E+04    0.319367984144984302E+04
    0.821708138234790442E-01    0.347966144084376879E+03   -0.599486205881741796E+01   -0.729293878288863517E+01   -0.243696349882321961E+01   -0.733584368116216012E+01    0.666234910532633850E-02    0.594467197616023457E-01    0.208810438811682616E+04    0.258735581297853059E+04    0.252459325491782147E+04    0.319368071233360024E+04
    0.820119023453988599E-01    0.347193524062974120E+03   -0.775946724028915913E+01   -0.643755034536849813E+01   -0.211007403057329634E+01   -0.773411782183712049E+01    0.205697979502492308E-01    0.280879922571570205E-01    0.224282196940870517E+04    0.256964911681076364E+04    0.247883160988847385E+04    0.319368436728873894E+04
    0.820119023453988599E-01    0.347193524062974120E+03   -0.775946724028915913E+01   -0.643755034536849813E+01   -0.211007403057329634E+01   -0.773411782183712049E+01    0.205697979502492308E-01    0.280879922571570205E-01    0.224282196940870517E+04    0.256964911681076364E+04    0.247883160988847385E+04    0.319368436728873894E+04
    0.821307240499228181E-01    0.321748653206164533E+03   -0.728845627858941292E+01   -0.696569632798709026E+01   -0.260159585888143097E+01   -0.729106694733917227E+01    0.141835882981602920E-01    0.171785482827966463E+00    0.229420326594218795E+04    0.259606082606131031E+04    0.256864519700134906E+04    0.319368558800884784E+04
    0.821307240499228181E-01    0.321748653206164533E+03   -0.728845627858941292E+01   -0.696569632798709026E+01   -0.260159585888143097E+01   -0.729106694733917227E+01    0.141835882981602920E-01    0.171785482827966463E+00    0.229420326594218795E+04    0.259606082606131031E+04    0.256864519700134906E+04    0.319368558800884784E+04
    0.820810904605242392E-01    0.279111746033776058E+03   -0.613468092419293942E+01   -0.728511236235322723E+01   -0.187218005513328212E+01   -0.758652824938641057E+01    0.446783021529331258E-02    0.824459871740343235E-02    0.220242877720005981E+04    0.258743743835889290E+04    0.250525215566472571E+04    0.319368696214911461E+04
    0.821901769779312674E-01    0.318947540575920470E+03   -0.643460044388293895E+01   -0.780082623241560391E+01   -0.216082566488361749E+01   -0.774455130922777180E+01    0.128726262433778681E-01    0.335357130405861403E-01    0.230112075854944669E+04    0.260006765456840731E+04    0.249794706697093716E+04    0.319368896741612843E+04
    0.821901769779312674E-01    0.318947540575920470E+03   -0.643460044388293895E+01   -0.780082623241560391E+01   -0.216082566488361749E+01   -0.774455130922777180E+01    0.128726262433778681E-01    0.335357130405861403E-01    0.230112075854944669E+04    0.260006765456840731E+04    0.249794706697093716E+04    0.319368896741612843E+04
    0.820795098153252189E-01    0.321192549587896735E+03   -0.644437549127764875E+01   -0.752658915590475175E+01   -0.212334513684397308E+01   -0.719250533575000173E+01    0.573932048242473038E-02    0.288635982932847965E-01    0.209597161470275341E+04    0.257539276771778577E+04    0.253812883521168169E+04    0.319368898317729736E+04
    0.820564402933759290E-01    0.321358916060481761E+03   -0.655977755299271248E+01   -0.759943156764593120E+01   -0.250136748667264452E+01   -0.633753405156419003E+01    0.586723514172751617E-02    0.476491212885317289E-01    0.226263635120723757E+04    0.264990239014966937E+04    0.262389781837409737E+04    0.319368906702589493E+04
