    0.818672048332120400E-01    0.312215436121620542E+03   -0.633500690998281080E+01   -0.695626447971760253E+01   -0.245098650065266366E+01   -0.789599838012699173E+01    0.106438193948533794E+00    0.662301964561742285E+00    0.221190101709845430E+04    0.265438694636044920E+04    0.256968899548096033E+04    0.314762574436425848E+04
    0.818767909689740864E-01    0.322509098128751134E+03   -0.797630063157792790E+01   -0.711252731370416136E+01   -0.223637654687334742E+01   -0.663867990001540420E+01    0.925610524877975432E-01    0.510064676494539460E+00    0.221003128350464885E+04    0.267887862415097970E+04    0.256930264081612950E+04    0.314762874358072031E+04
    0.818767909689740864E-01    0.322509098128751134E+03   -0.797630063157792790E+01   -0.711252731370416136E+01   -0.223637654687334742E+01   -0.663867990001540420E+01    0.925610524877975432E-01    0.510064676494539460E+00    0.221003128350464885E+04    0.267887862415097970E+04    0.256930264081612950E+04    0.314762874358072031E+04
    0.819365414815634158E-01    0.308095741821039724E+03   -0.612177106842132801E+01   -0.727135522282229285E+01   -0.264106755839713170E+01   -0.695220618884528729E+01    0.804311635471783720E-01    0.613927299181804220E+00    0.218250891107364760E+04    0.264920959620908252E+04    0.256603364806128366E+04    0.314762935142833840E+04
    0.819422405957161148E-01    0.375468621053738389E+03   -0.647297767649102962E+01   -0.685366697950232595E+01   -0.274304823409394283E+01   -0.681969944390778160E+01    0.116141982299125535E+00    0.691605272908274560E+00    0.225370122891769597E+04    0.264990965208237139E+04    0.256436499727509636E+04    0.314763314649685344E+04
    0.820567801367060451E-01    0.351474700077034413E+03   -0.687690195127103543E+01   -0.766369763155276829E+01   -0.293531045829060888E+01   -0.790571032978914001E+01    0.105639758356904367E+00    0.650390908297243109E+00    0.226804380648642928E+04    0.265004764593332357E+04    0.256252119801187018E+04    0.314763331995446788E+04
    0.820567801367060451E-01    0.351474700077034413E+03   -0.687690195127103543E+01   -0.766369763155276829E+01   -0.293531045829060888E+01   -0.790571032978914001E+01    0.105639758356904367E+00    0.650390908297243109E+00    0.226804380648642928E+04    0.265004764593332357E+04    0.256252119801187018E+04    0.314763331995446788E+04
    0.818117039228928311E-01    0.316933593363215550E+03   -0.668427414089594052E+01   -0.707856444465338708E+01   -0.221194331258382171E+01   -0.651101342460661847E+01    0.998599835578391909E-01    0.639600987986263525E+00    0.220763497273201210E+04    0.264610564592871606E+04    0.257409778738787190E+04    0.314763535120461074E+04
    0.818117039228928311E-01    0.316933593363215550E+03   -0.668427414089594052E+01   -0.707856444465338708E+01   -0.221194331258382171E+01   -0.651101342460661847E+01    0.998599835578391909E-01    0.639600987986263525E+00    0.220763497273201210E+04    0.264610564592871606E+04    0.257409778738787190E+04    0.314763535120461074E+04
    0.819914157288594986E-01    0.294921541522901180E+03   -0.774507305558983727E+01   -0.786353231141605313E+01   -0.216641503977067984E+01   -0.783308664811347022E+01    0.106275726555498468E+00    0.642322806512449551E+00    0.227492167409907915E+04    0.265945354179541982E+04    0.257636299112239112E+04    0.314763584705605354E+04
    0.819914157288594986E-01    0.294921541522901180E+03   -0.774507305558983727E+01   -0.786353231141605313E+01   -0.216641503977067984E+01   -0.783308664811347022E+01    0.106275726555498468E+00    0.642322806512449551E+00    0.227492167409907915E+04    0.265945354179541982E+04    0.257636299112239112E+04    0.314763584705605354E+04
    0.820610718918229898E-01    0.339148907390115198E+03   -0.546213164229983494E+01   -0.776296510715224830E+01   -0.282270695217287493E+01   -0.778979093711117621E+01    0.122157873488064783E+00    0.689778957212995758E+00    0.229701604160324359E+04    0.264383827387891688E+04    0.257154218406297196E+04    0.314764098301022250E+04
    0.819086283766636281E-01    0.320919911101324601E+03   -0.722891310211894833E+01   -0.708092264153733275E+01   -0.228233473755972094E+01   -0.748076637218412355E+01    0.100664227995019590E+00    0.518847285000056058E+00    0.223425247677379275E+04    0.266601177144575740E+04    0.257706912472957174E+04    0.314764162388941668E+04
    0.818818175982703594E-01    0.346885024092432900E+03   -0.583439507077044084E+01   -0.709582041089524029E+01   -0.324366699816014137E+01   -0.651657803024779980E+01    0.852397237393483637E-01    0.641833527411007077E+00    0.214284547531945009E+04    0.265283233628365952E+04    0.256412620217034873E+04    0.314764437072947203E+04
    0.818818175982703594E-01    0.346885024092432900E+03   -0.583439507077044084E+01   -0.709582041089524029E+01   -0.324366699816014137E+01   -0.651657803024779980E+01    0.852397237393483637E-01    0.641833527411007077E+00    0.214284547531945009E+04    0.265283233628365952E+04    0.256412620217034873E+04    0.314764437072947203E+04
    0.818596727809004221E-01    0.350725248830503006E+03   -0.635336376751368626E+01   -0.733854660544701076E+01   -0.301749001879994871E+01   -0.738355401406292966E+01    0.800577677345574445E-01    0.612801963124067872E+00    0.215411915043357294E+04    0.265471848258464797E+04    0.257590301429119927E+04    0.314764574847162521E+04
    0.817450107168334050E-01    0.314654075216330511E+03   -0.729560366225756862E+01   -0.669023727911122634E+01   -0.199572427283379383E+01   -0.655886708310939248E+01    0.104127171573857827E+00    0.660735564765405958E+00    0.218529614693505846E+04    0.264591917602170770E+04    0.257175548546396749E+04    0.314764718234049906E+04
    0.817450107168334050E-01    0.314654075216330511E+03   -0.729560366225756862E+01   -0.669023727911122634E+01   -0.199572427283379383E+01   -0.655886708310939248E+01    0.104127171573857827E+00    0.660735564765405958E+00    0.218529614693505846E+04    0.264591917602170770E+04    0.257175548546396749E+04    0.314764718234049906E+04
    0.819439957779855149E-01    0.338707388163297765E+03   -0.719222197700008081E+01   -0.664406757303852835E+01   -0.272821489620225499E+01   -0.664130108806122976E+01    0.128351819645506321E+00    0.685329800839639458E+00    0.229627617538489130E+04    0.265103294404841654E+04    0.256057805762953831E+04    0.314764738472411818E+04
    0.819439957779855149E-01    0.338707388163297765E+03   -0.719222197700008081E+01   -0.664406757303852835E+01   -0.272821489620225499E+01   -0.664130108806122976E+01    0.128351819645506321E+00    0.685329800839639458E+00    0.229627617538489130E+04    0.265103294404841654E+04    0.256057805762953831E+04    0.314764738472411818E+04
    0.820481242587108167E-01    0.319921297904454150E+03   -0.647414773259978027E+01   -0.686103751527330630E+01   -0.286388635162122762E+01   -0.764593863960974485E+01    0.117411869733920649E+00    0.682573623551593345E+00    0.226362143919466098E+04    0.264578329911529045E+04    0.256511807979679725E+04    0.314764878176437605E+04
    0.820481242587108167E-01    0.319921297904454150E+03   -0.647414773259978027E+01   -0.686103751527330630E+01   -0.286388635162122762E+01   -0.764593863960974485E+01    0.117411869733920649E+00    0.682573623551593345E+00    0.226362143919466098E+04    0.264578329911529045E+04    0.256511807979679725E+04    0.314764878176437605E+04
    0.820407704288190626E-01    0.312960404129820517E+03   -0.645021628099453626E+01   -0.729822218022606606E+01   -0.306341491620030526E+01   -0.686011778295683960E+01    0.812592166888705808E-01    0.499839771781262709E+00    0.220963704907790907E+04    0.266911870810582013E+04    0.257382129716666168E+04    0.314764966035205771E+04
    0.821057758165981838E-01    0.320772460534276547E+03   -0.730775291603945387E+01   -0.796876439731195063E+01   -0.268817562746327487E+01   -0.697168344576397825E+01    0.845590665350422627E-01    0.644769780140486581E+00    0.220359757948813058E+04    0.264894811859460560E+04    0.257843216872165885E+04    0.314765366888953258E+04
    0.821057758165981838E-01    0.320772460534276547E+03   -0.730775291603945387E+01   -0.796876439731195063E+01   -0.268817562746327487E+01   -0.697168344576397825E+01    0.845590665350422627E-01    0.644769780140486581E+00    0.220359757948813058E+04    0.264894811859460560E+04    0.257843216872165885E+04    0.314765366888953258E+04
    0.817987841757458894E-01    0.323169620906551756E+03   -0.726576947033782705E+01   -0.623286661154154586E+01   -0.251123614988147015E+01   -0.669078969508625399E+01    0.871196305115693459E-01    0.622980407804803460E+00    0.217391046995158513E+04    0.265365932826559083E+04    0.256846072782313513E+04    0.314765572833541955E+04
    0.818073498058568271E-01    0.349532620817422981E+03   -0.717778115031930319E+01   -0.731916865786465642E+01   -0.291948204454783067E+01   -0.736568794332389132E+01    0.929345176659142208E-01    0.651890655627360260E+00    0.216219439338296343E+04    0.264724163237331868E+04    0.257145052123854157E+04    0.314765975117654443E+04
    0.818073498058568271E-01    0.349532620817422981E+03   -0.717778115031930319E+01   -0.731916865786465642E+01   -0.291948204454783067E+01   -0.736568794332389132E+01    0.929345176659142208E-01    0.651890655627360260E+00    0.216219439338296343E+04    0.264724163237331868E+04    0.257145052123854157E+04    0.314765975117654443E+04
    0.817501941811245719E-01    0.326380409920880652E+03   -0.796096416747268432E+01   -0.782727565125718971E+01   -0.261614764690005330E+01   -0.682118529092555903E+01    0.105724571285181826E+00    0.657306854783211492E+00    0.220272958068798744E+04    0.264974424318307138E+04    0.256946778034046702E+04    0.314766243579726233E+04
    0.818658365803441174E-01    0.322128875797871501E+03   -0.783608123409857438E+01   -0.678320522946455018E+01   -0.318916842299784076E+01   -0.684635671258628165E+01    0.104757101615171433E+00    0.657894131968400409E+00    0.221371635154634214E+04    0.264913924567802769E+04    0.256361717104275976E+04    0.314766363341031592E+04
    0.818658365803441174E-01    0.322128875797871501E+03   -0.783608123409857438E+01   -0.678320522946455018E+01   -0.318916842299784076E+01   -0.684635671258628165E+01    0.104757101615171433E+00    0.657894131968400409E+00    0.221371635154634214E+04    0.264913924567802769E+04    0.256361717104275976E+04    0.314766363341031592E+04
    0.819371057337974773E-01    0.360219356705703831E+03   -0.632393416838099753E+01   -0.793325402737764040E+01   -0.367132211162606836E+01   -0.694999751049254844E+01    0.115011320059790131E+00    0.671873239682853396E+00    0.225181088250676794E+04    0.264332985447711462E+04    0.256970308153514861E+04    0.314766875066253760E+04
    0.819371057337974773E-01    0.360219356705703831E+03   -0.632393416838099753E+01   -0.793325402737764040E+01   -0.367132211162606836E+01   -0.694999751049254844E+01    0.115011320059790131E+00    0.671873239682853396E+00    0.225181088250676794E+04    0.264332985447711462E+04    0.256970308153514861E+04    0.314766875066253760E+04
    0.820485864807200121E-01    0.293552083431265885E+03   -0.622272455410382452E+01   -0.699280911115042425E+01   -0.227313514913319903E+01   -0.770289767198170594E+01    0.949723203794797105E-01    0.659496737385818710E+00    0.224107583330679427E+04    0.266018537510082433E+04    0.256287932403034756E+04    0.314766951720525731E+04
    0.820485864807200121E-01    0.293552083431265885E+03   -0.622272455410382452E+01   -0.699280911115042425E+01   -0.227313514913319903E+01   -0.770289767198170594E+01    0.949723203794797105E-01    0.659496737385818710E+00    0.224107583330679427E+04    0.266018537510082433E+04    0.256287932403034756E+04    0.314766951720525731E+04
    0.819457666993158307E-01    0.308788583141422009E+03   -0.748548050002164533E+01   -0.693329777062979424E+01   -0.257916159477463491E+01   -0.667300769186557563E+01    0.760712247106996309E-01    0.611147864234985794E+00    0.215723222860263240E+04    0.265353439668179135E+04    0.257837345720220128E+04    0.314766963262940499E+04
    0.819619172197801477E-01    0.358191180604487386E+03   -0.692613138861205258E+01   -0.696101565827305269E+01   -0.293929587161087946E+01   -0.754261755519425403E+01    0.824395883118908962E-01    0.641454636548249413E+00    0.215547530300921926E+04    0.264798998139358264E+04    0.257480806058117560E+04    0.314767104809089642E+04
    0.816807251080825386E-01    0.348132630715416781E+03   -0.678910804990784644E+01   -0.690392795524793002E+01   -0.279883361447520995E+01   -0.724387951070029157E+01    0.105574979038510972E+00    0.647866132573807763E+00    0.219533533541830366E+04    0.265360933772938915E+04    0.257144059007991837E+04    0.314767104839236708E+04
    0.816807251080825386E-01    0.348132630715416781E+03   -0.678910804990784644E+01   -0.690392795524793002E+01   -0.279883361447520995E+01   -0.724387951070029157E+01    0.105574979038510972E+00    0.647866132573807763E+00    0.219533533541830366E+04    0.265360933772938915E+04    0.257144059007991837E+04    0.314767104839236708E+04
    0.817921718293758981E-01    0.395754170086053364E+03   -0.643885719473305596E+01   -0.732418428904446905E+01   -0.329429597684987030E+01   -0.768885762800672889E+01    0.110917321567121210E+00    0.669069250455668008E+00    0.221895005263801204E+04    0.264655993270391855E+04    0.256968189714584969E+04    0.314767120955491464E+04
    0.817921718293758981E-01    0.395754170086053364E+03   -0.643885719473305596E+01   -0.732418428904446905E+01   -0.329429597684987030E+01   -0.768885762800672889E+01    0.110917321567121210E+00    0.669069250455668008E+00    0.221895005263801204E+04    0.264655993270391855E+04    0.256968189714584969E+04    0.314767120955491464E+04
    0.818180963838890246E-01    0.335077459270274858E+03   -0.680957009697009674E+01   -0.718150000734342164E+01   -0.325967802411663010E+01   -0.650702823992545554E+01    0.906307528123630329E-01    0.639392791269059013E+00    0.215894493154771453E+04    0.266144461675520188E+04    0.257704866438101499E+04    0.314767211492909928E+04
    0.817972909656980718E-01    0.343579178462873585E+03   -0.626649711878444649E+01   -0.746637906650771654E+01   -0.261125755150619820E+01   -0.728696373477008841E+01    0.905036204734748079E-01    0.646616710464271938E+00    0.215348401955994677E+04    0.264556550185520064E+04    0.257071779710907322E+04    0.314767314951229127E+04
    0.820247328479786486E-01    0.356991331417835681E+03   -0.625589095643144599E+01   -0.798535088334581822E+01   -0.337136061217750971E+01   -0.769780896099452860E+01    0.781582279821483733E-01    0.498544807518105981E+00    0.219648584552888224E+04    0.268263581800326301E+04    0.257119334206174608E+04    0.314767531490737201E+04
    0.820247328479786486E-01    0.356991331417835681E+03   -0.625589095643144599E+01   -0.798535088334581822E+01   -0.337136061217750971E+01   -0.769780896099452860E+01    0.781582279821483733E-01    0.498544807518105981E+00    0.219648584552888224E+04    0.268263581800326301E+04    0.257119334206174608E+04    0.314767531490737201E+04
    0.818502867042708165E-01    0.326945685729306831E+03   -0.762804771137226734E+01   -0.651868578266564658E+01   -0.296845076614306791E+01   -0.632878024823347296E+01    0.102013143627607841E+00    0.651658384959929338E+00    0.222091100413613776E+04    0.265325711119118250E+04    0.256174031507276732E+04    0.314768021356482177E+04
    0.820770185025012089E-01    0.300071425501750525E+03   -0.705819550639950499E+01   -0.751665235375073948E+01   -0.327810149018834096E+01   -0.711904783502231364E+01    0.858739775165495850E-01    0.626085352047015875E+00    0.221685568680701317E+04    0.264501649126563325E+04    0.256926917881779946E+04    0.314768147766813263E+04
    0.820770185025012089E-01    0.300071425501750525E+03   -0.705819550639950499E+01   -0.751665235375073948E+01   -0.327810149018834096E+01   -0.711904783502231364E+01    0.858739775165495850E-01    0.626085352047015875E+00    0.221685568680701317E+04    0.264501649126563325E+04    0.256926917881779946E+04    0.314768147766813263E+04
    0.818961957438542193E-01    0.335490749788191295E+03   -0.653403915427788728E+01   -0.692611000856332026E+01   -0.256599074307483921E+01   -0.799611214134190984E+01    0.112381794183299355E+00    0.655551622966826675E+00    0.225846925483546329E+04    0.266075364976571109E+04    0.256514110821294980E+04    0.314768210588035072E+04
    0.818357235648843884E-01    0.375748464961283503E+03   -0.602439225189759320E+01   -0.713585534161846002E+01   -0.334752058258759000E+01   -0.662669366138623506E+01    0.897557504608638979E-01    0.630882956058231303E+00    0.217700152870324200E+04    0.265649536722566745E+04    0.257812100525133883E+04    0.314768458425426525E+04
    0.821943372576831449E-01    0.317202367677929715E+03   -0.664530282217382240E+01   -0.784030092036964721E+01   -0.286252492044310891E+01   -0.714761630361392619E+01    0.938563933443577608E-01    0.662342591769467415E+00    0.225534739625103430E+04    0.264582914316980077E+04    0.256043408145308604E+04    0.314768622977276027E+04
    0.821943372576831449E-01    0.317202367677929715E+03   -0.664530282217382240E+01   -0.784030092036964721E+01   -0.286252492044310891E+01   -0.714761630361392619E+01    0.938563933443577608E-01    0.662342591769467415E+00    0.225534739625103430E+04    0.264582914316980077E+04    0.256043408145308604E+04    0.314768622977276027E+04
    0.816033613886033710E-01    0.363707285891352910E+03   -0.706817214674622463E+01   -0.635065943146066747E+01   -0.279946474864465245E+01   -0.770182968980574145E+01    0.967696438430251799E-01    0.632583142733590953E+00    0.215305370076587906E+04    0.266221342693898305E+04    0.256348516964044165E+04    0.314768834492657288E+04
    0.818295004984878060E-01    0.375939972784186523E+03   -0.768273389236536719E+01   -0.715102168424348061E+01   -0.299698734784480569E+01   -0.629226327450648171E+01    0.115416153977910260E+00    0.675357229892801780E+00    0.222294686125928365E+04    0.265198378525440876E+04    0.257171774979921565E+04    0.314768913245045087E+04
    0.818432043770256079E-01    0.337206183318865783E+03   -0.722212978630567992E+01   -0.715231285564922370E+01   -0.270663984079131215E+01   -0.792079266057076037E+01    0.658248985985060292E-01    0.472467260655502319E+00    0.208981092426424584E+04    0.268117361522296505E+04    0.257546506951564425E+04    0.314769363353299468E+04
    0.818432043770256079E-01    0.337206183318865783E+03   -0.722212978630567992E+01   -0.715231285564922370E+01   -0.270663984079131215E+01   -0.792079266057076037E+01    0.658248985985060292E-01    0.472467260655502319E+00    0.208981092426424584E+04    0.268117361522296505E+04    0.257546506951564425E+04    0.314769363353299468E+04
    0.819297180806442260E-01    0.285227292436967502E+03   -0.688692119788679324E+01   -0.773693125527301095E+01   -0.284049340598961431E+01   -0.779171336475131771E+01    0.966509371367507281E-01    0.645271113365178839E+00    0.221627457633387485E+04    0.264473572477467269E+04    0.257334352328714112E+04    0.314769547964547291E+04
    0.819297180806442260E-01    0.285227292436967502E+03   -0.688692119788679324E+01   -0.773693125527301095E+01   -0.284049340598961431E+01   -0.779171336475131771E+01    0.966509371367507281E-01    0.645271113365178839E+00    0.221627457633387485E+04    0.264473572477467269E+04    0.257334352328714112E+04    0.314769547964547291E+04
    0.820663469873676166E-01    0.287361251670346235E+03   -0.584977692605885924E+01   -0.798978699757152278E+01   -0.274479019381300793E+01   -0.784368894264776273E+01    0.770828901250609350E-01    0.490765020309976485E+00    0.220722999723585235E+04    0.266281506557621606E+04    0.256297155122339245E+04    0.314769861653819089E+04
    0.818437944318617383E-01    0.310886267141337100E+03   -0.631574430671462483E+01   -0.664620955895897936E+01   -0.220989302486013539E+01   -0.651928176225449718E+01    0.764160506100999698E-01    0.399702473802983571E+00    0.216402305750904270E+04    0.269813387881569952E+04    0.256285196117603209E+04    0.314770018646600511E+04
    0.818457966811256266E-01    0.331262299403730765E+03   -0.775355778974422627E+01   -0.664715470632420846E+01   -0.287547376314837733E+01   -0.786299723262459338E+01    0.865164274650272319E-01    0.611004180144143594E+00    0.216871020087902752E+04    0.264991746751460278E+04    0.257006395194239713E+04    0.314770604102713605E+04
    0.820302912270682444E-01    0.352841241300750085E+03   -0.680578651682515812E+01   -0.681732423265974319E+01   -0.324948413006415793E+01   -0.685320160875381568E+01    0.892017822063009697E-01    0.638706740674501616E+00    0.221676335806934912E+04    0.265402257155102780E+04    0.256767839360370181E+04    0.314770873545426912E+04
    0.818800560541375760E-01    0.310736591169286044E+03   -0.575644300316950996E+01   -0.665904560078562113E+01   -0.221191862917121274E+01   -0.793416676604470172E+01    0.119355904776302965E+00    0.669505265765599211E+00    0.227464971901471881E+04    0.264297412575300177E+04    0.257900782106512725E+04    0.314771353474614534E+04
    0.818800560541375760E-01    0.310736591169286044E+03   -0.575644300316950996E+01   -0.665904560078562113E+01   -0.221191862917121274E+01   -0.793416676604470172E+01    0.119355904776302965E+00    0.669505265765599211E+00    0.227464971901471881E+04    0.264297412575300177E+04    0.257900782106512725E+04    0.314771353474614534E+04
    0.819002241710478085E-01    0.325097554371443380E+03   -0.698700870061217838E+01   -0.706702119497085413E+01   -0.272801810848516135E+01   -0.730430653332794844E+01    0.967330326750811542E-01    0.515880035561419592E+00    0.221300118914908580E+04    0.266522807203954744E+04    0.256459235696393171E+04    0.314771371207877110E+04
    0.819002241710478085E-01    0.325097554371443380E+03   -0.698700870061217838E+01   -0.706702119497085413E+01   -0.272801810848516135E+01   -0.730430653332794844E+01    0.967330326750811542E-01    0.515880035561419592E+00    0.221300118914908580E+04    0.266522807203954744E+04    0.256459235696393171E+04    0.314771371207877110E+04
    0.816617356934078303E-01    0.384242428318138423E+03   -0.588621414337061388E+01   -0.641775667009649098E+01   -0.260859426634288738E+01   -0.741664219552974568E+01    0.104680435127745913E+00    0.665602536340874074E+00    0.217963029247599206E+04    0.265581852887925243E+04    0.257798708703853572E+04    0.314771466557922849E+04
    0.816617356934078303E-01    0.384242428318138423E+03   -0.588621414337061388E+01   -0.641775667009649098E+01   -0.260859426634288738E+01   -0.741664219552974568E+01    0.104680435127745913E+00    0.665602536340874074E+00    0.217963029247599206E+04    0.265581852887925243E+04    0.257798708703853572E+04    0.314771466557922849E+04
    0.818159691215238905E-01    0.295180095113866969E+03   -0.621847078645063966E+01   -0.771916923100850294E+01   -0.260833043306296330E+01   -0.745660274620769936E+01    0.105123862442340968E+00    0.651117003732426536E+00    0.221056844588345757E+04    0.265175484110890648E+04    0.257232817315449620E+04    0.314771669940678248E+04
    0.821057552960034326E-01    0.327087064696104846E+03   -0.668768133881758686E+01   -0.765227326802196206E+01   -0.274552684083405696E+01   -0.667951687685489937E+01    0.113868964799029790E+00    0.683831819280843134E+00    0.227205056982167616E+04    0.264609688862410394E+04    0.257710808026427640E+04    0.314771698405392908E+04
    0.816955402707200545E-01    0.309344273974770545E+03   -0.664542018916083421E+01   -0.673711444670979986E+01   -0.236396718576396303E+01   -0.674276588645373209E+01    0.103402470725707268E+00    0.641443295050606821E+00    0.218761732120177976E+04    0.265949653347071762E+04    0.256175415109452479E+04    0.314771814322164528E+04
    0.818361296362004054E-01    0.341562308399024005E+03   -0.771382154646792184E+01   -0.698465331153931679E+01   -0.280993535206067335E+01   -0.659246584722180984E+01    0.796218683945606187E-01    0.606005930028046036E+00    0.214599332956724584E+04    0.264950977705739069E+04    0.256486672712611289E+04    0.314772011104317426E+04
    0.817948089482296581E-01    0.300335783382650675E+03   -0.746432303392720886E+01   -0.696632652182353773E+01   -0.260272624142877262E+01   -0.681997606900345676E+01    0.108567443812089937E+00    0.643970498308107930E+00    0.222580466454501766E+04    0.264649201717707456E+04    0.256110598039784918E+04    0.314772053900264655E+04
    0.817948089482296581E-01    0.300335783382650675E+03   -0.746432303392720886E+01   -0.696632652182353773E+01   -0.260272624142877262E+01   -0.681997606900345676E+01    0.108567443812089937E+00    0.643970498308107930E+00    0.222580466454501766E+04    0.264649201717707456E+04    0.256110598039784918E+04    0.314772053900264655E+04
    0.816471063015065807E-01    0.364440070192455664E+03   -0.730457401887873470E+01   -0.657937545124020673E+01   -0.306211509702583751E+01   -0.765150439095827117E+01    0.984126141809947702E-01    0.623624072721317924E+00    0.216950023745993622E+04    0.264774166055190199E+04    0.257815791334954065E+04    0.314772073994288985E+04
    0.816471063015065807E-01    0.364440070192455664E+03   -0.730457401887873470E+01   -0.657937545124020673E+01   -0.306211509702583751E+01   -0.765150439095827117E+01    0.984126141809947702E-01    0.623624072721317924E+00    0.216950023745993622E+04    0.264774166055190199E+04    0.257815791334954065E+04    0.314772073994288985E+04
    0.821694903948646527E-01    0.305701612420290985E+03   -0.728594961612941372E+01   -0.799672664028378399E+01   -0.286822416023088422E+01   -0.789673113661887083E+01    0.827069082779544051E-01    0.645881729739106958E+00    0.220972592827308608E+04    0.264549421744220081E+04    0.256265031341563645E+04    0.314772148011616764E+04
    0.820803546712210175E-01    0.305709491031767016E+03   -0.702242380773879038E+01   -0.751431558649625231E+01   -0.321699098978013742E+01   -0.771643629730884939E+01    0.984562257955104297E-01    0.655497006098736734E+00    0.224267770240284153E+04    0.265617452988516379E+04    0.256960444795654530E+04    0.314772197992974270E+04
    0.820205922052264502E-01    0.313174470556812423E+03   -0.765675044319931430E+01   -0.787218023839558967E+01   -0.275382578429164848E+01   -0.608478397035770957E+01    0.104023474612921107E+00    0.650625778716463321E+00    0.226117044084259214E+04    0.265371686678692959E+04    0.256343090352540094E+04    0.314772243153921863E+04
    0.818149767695249136E-01    0.391218251430752048E+03   -0.611216090439401682E+01   -0.713440563196870237E+01   -0.341079539539722454E+01   -0.777017997629262869E+01    0.916842886168218185E-01    0.647735712140192432E+00    0.215890538962401888E+04    0.265334137663395995E+04    0.257380853349643667E+04    0.314772407050306265E+04
    0.818308127201661101E-01    0.336077787537062136E+03   -0.720981656882305977E+01   -0.657777262945594376E+01   -0.277098614903610141E+01   -0.647818897712458242E+01    0.702876810943277169E-01    0.395296407241367664E+00    0.214056496851854627E+04    0.268726555179350180E+04    0.256817198066315996E+04    0.314772477830075150E+04
    0.819699860640464295E-01    0.316671036655464832E+03   -0.645020329036505302E+01   -0.713909199440485320E+01   -0.252725398706620297E+01   -0.690220758576650084E+01    0.817518594044723684E-01    0.645662524367774604E+00    0.215469707396308240E+04    0.265758904112103392E+04    0.256272161384000356E+04    0.314772563399354658E+04
    0.820457843119937608E-01    0.382179234787548580E+03   -0.719221568009143652E+01   -0.777432190980701687E+01   -0.330860128282666199E+01   -0.726891099067481594E+01    0.891843768031695405E-01    0.639121617779317641E+00    0.222171412023825724E+04    0.265438616105111487E+04    0.256394119911539383E+04    0.314772712973839771E+04
    0.820457843119937608E-01    0.382179234787548580E+03   -0.719221568009143652E+01   -0.777432190980701687E+01   -0.330860128282666199E+01   -0.726891099067481594E+01    0.891843768031695405E-01    0.639121617779317641E+00    0.222171412023825724E+04    0.265438616105111487E+04    0.256394119911539383E+04    0.314772712973839771E+04
    0.820238117161879721E-01    0.346018860519718316E+03   -0.696931916854047717E+01   -0.689935514778676406E+01   -0.263764027136433388E+01   -0.693047103255714347E+01    0.104769806020981113E+00    0.665304354700024692E+00    0.225938525318904976E+04    0.265469592863527805E+04    0.256512092313324956E+04    0.314772937174093749E+04
    0.820944288260514188E-01    0.320582825467637917E+03   -0.712667140658356058E+01   -0.774015772020336801E+01   -0.271219829834560411E+01   -0.681894777561845267E+01    0.101350275996146086E+00    0.644575446627651871E+00    0.227276354577328038E+04    0.266167672131161680E+04    0.257187543781921249E+04    0.314773126172664433E+04
    0.820944288260514188E-01    0.320582825467637917E+03   -0.712667140658356058E+01   -0.774015772020336801E+01   -0.271219829834560411E+01   -0.681894777561845267E+01    0.101350275996146086E+00    0.644575446627651871E+00    0.227276354577328038E+04    0.266167672131161680E+04    0.257187543781921249E+04    0.314773126172664433E+04
    0.817952866377020665E-01    0.365349608108928578E+03   -0.770834092638936408E+01   -0.765629603577533313E+01   -0.308400790127856261E+01   -0.615765737429827631E+01    0.100715109261492408E+00    0.648793632022252154E+00    0.219763742189869527E+04    0.265999103127640819E+04    0.256401082317083956E+04    0.314773147439223067E+04
    0.818860824646383267E-01    0.373749110416645294E+03   -0.595930476202595472E+01   -0.729111698822036480E+01   -0.304788056517538664E+01   -0.668754409958484874E+01    0.855913663016008158E-01    0.647667708030527756E+00    0.214564566400362037E+04    0.264661491751823723E+04    0.256866921705476943E+04    0.314773257689357069E+04
    0.820384138130498403E-01    0.334148825297803796E+03   -0.694805279152086186E+01   -0.767948864951187993E+01   -0.270445702863735526E+01   -0.691810637177861665E+01    0.849177463486709000E-01    0.651024725190070486E+00    0.217189387210539508E+04    0.264801049036696713E+04    0.257608306022723173E+04    0.314773284736313235E+04
    0.820384138130498403E-01    0.334148825297803796E+03   -0.694805279152086186E+01   -0.767948864951187993E+01   -0.270445702863735526E+01   -0.691810637177861665E+01    0.849177463486709000E-01    0.651024725190070486E+00    0.217189387210539508E+04    0.264801049036696713E+04    0.257608306022723173E+04    0.314773284736313235E+04
    0.819234398726310792E-01    0.357214646805214215E+03   -0.723096409648188398E+01   -0.718250859711122391E+01   -0.338396588391414443E+01   -0.634894729887848364E+01    0.809628662412688743E-01    0.625569036795020850E+00    0.215535266331930097E+04    0.265198788360330491E+04    0.257377613419787895E+04    0.314773515446773808E+04
    0.820593166085760994E-01    0.324348062505568464E+03   -0.691174271816329178E+01   -0.669420464635022494E+01   -0.272114629400888486E+01   -0.737819885329836289E+01    0.779845425441327428E-01    0.494320318998362040E+00    0.222092268846484876E+04    0.266843287019934587E+04    0.256263284656636870E+04    0.314773611706901465E+04
