    0.830572811779689557E-01    0.340357778954820901E+03   -0.429150755287818253E+01   -0.549020146987600910E+01   -0.169839080921730456E+01   -0.664718149202270947E+01    0.281740256823975049E-01    0.626407447027419573E+00    0.210149669820444478E+04    0.261542295612132966E+04    0.256999090238059489E+04    0.309102974433468034E+04
    0.828240874396461713E-01    0.325440568593928958E+03   -0.649701588455842227E+01   -0.549922948575996706E+01   -0.192920455579673611E+01   -0.693978016754576643E+01    0.501775232383062653E-01    0.306057668199772648E+00    0.212499249018557202E+04    0.261128361427245090E+04    0.253242555911814134E+04    0.309103120429858382E+04
    0.830099498816279091E-01    0.361630702040748929E+03   -0.496834648120411160E+01   -0.608677479434047175E+01   -0.168556390559864111E+01   -0.789083788476911963E+01    0.357370095907136170E-01    0.662833451228071135E+00    0.207473463139370006E+04    0.261845917478824140E+04    0.257135792025132650E+04    0.309103470106668783E+04
    0.830549924902077297E-01    0.393195912278468825E+03   -0.497906263151205231E+01   -0.571724335948667406E+01   -0.219050386321018564E+01   -0.651820146169667058E+01    0.376453924956991481E-01    0.696984725282868034E+00    0.206349167736139361E+04    0.260803882844546342E+04    0.255996190472737317E+04    0.309103673911482792E+04
    0.830549924902077297E-01    0.393195912278468825E+03   -0.497906263151205231E+01   -0.571724335948667406E+01   -0.219050386321018564E+01   -0.651820146169667058E+01    0.376453924956991481E-01    0.696984725282868034E+00    0.206349167736139361E+04    0.260803882844546342E+04    0.255996190472737317E+04    0.309103673911482792E+04
    0.826937026591341579E-01    0.369501096392362001E+03   -0.515237315585066646E+01   -0.535144588387381948E+01   -0.155231154775967273E+01   -0.702071402814947820E+01    0.590547836649238100E-01    0.308968155470281114E+00    0.217620484916680107E+04    0.260325287737242843E+04    0.252812379651690208E+04    0.309103772596270937E+04
    0.828471791121852819E-01    0.386192326615385753E+03   -0.567935409471532182E+01   -0.561913778411559228E+01   -0.185891708194014038E+01   -0.739570317651720899E+01    0.370048226004972142E-01    0.288502204670122053E+00    0.206058538088392243E+04    0.261883033656414682E+04    0.252895369161713734E+04    0.309104009957825110E+04
    0.827697250094514836E-01    0.390972633859610141E+03   -0.593720143006740564E+01   -0.565360511955144407E+01   -0.170528915323707153E+01   -0.593862490254890396E+01    0.472975822782387006E-01    0.429020378814042980E+00    0.212060417001148198E+04    0.262220184429502251E+04    0.255422975136263085E+04    0.309104015088489905E+04
    0.827697250094514836E-01    0.390972633859610141E+03   -0.593720143006740564E+01   -0.565360511955144407E+01   -0.170528915323707153E+01   -0.593862490254890396E+01    0.472975822782387006E-01    0.429020378814042980E+00    0.212060417001148198E+04    0.262220184429502251E+04    0.255422975136263085E+04    0.309104015088489905E+04
    0.826680508628128558E-01    0.348280131928013361E+03   -0.787670200952545141E+01   -0.517202729637986991E+01   -0.173779715669087853E+01   -0.752826670282929822E+01    0.485382450919978406E-01    0.295808088666125235E+00    0.206891144188362159E+04    0.261197228256512926E+04    0.253002736528535479E+04    0.309104102621543234E+04
    0.826680508628128558E-01    0.348280131928013361E+03   -0.787670200952545141E+01   -0.517202729637986991E+01   -0.173779715669087853E+01   -0.752826670282929822E+01    0.485382450919978406E-01    0.295808088666125235E+00    0.206891144188362159E+04    0.261197228256512926E+04    0.253002736528535479E+04    0.309104102621543234E+04
    0.828992212220323460E-01    0.371541546080020453E+03   -0.596410837236240177E+01   -0.547024762078180782E+01   -0.160847695344470054E+01   -0.650377358553939544E+01    0.354432755308447395E-01    0.615999182458738193E+00    0.207832577225761770E+04    0.260435945571501770E+04    0.256862043817973426E+04    0.309104233426643350E+04
    0.827966684892679078E-01    0.352831081496484899E+03   -0.652953159252591586E+01   -0.547496960097675789E+01   -0.163579514813470173E+01   -0.763983690698605322E+01    0.346602564100139190E-01    0.364779709228205851E+00    0.206641576342961616E+04    0.261460317666399942E+04    0.255496767818908984E+04    0.309104337481252514E+04
    0.829599630942585431E-01    0.378287485839086116E+03   -0.490491403085235778E+01   -0.535446492920354267E+01   -0.129485000176366682E+01   -0.664518181775488515E+01    0.363278027948750956E-01    0.675076106106042184E+00    0.211515671222421861E+04    0.261616285404346536E+04    0.257556017463729404E+04    0.309104771192835051E+04
    0.827602645041153329E-01    0.388564161263776953E+03   -0.611157070222940568E+01   -0.554230558402226148E+01   -0.176056343380251379E+01   -0.716578589950374667E+01    0.417745287742336199E-01    0.624066979062951499E+00    0.206587916053806020E+04    0.262048046410652569E+04    0.257571231398724012E+04    0.309104896093584921E+04
    0.828952820609646368E-01    0.347257129160400780E+03   -0.508841037174103761E+01   -0.534414524916398737E+01   -0.145336923347379532E+01   -0.582525081299863956E+01    0.378308408092074694E-01    0.646886364733930574E+00    0.206448212224863255E+04    0.261854108862852991E+04    0.257720312861171715E+04    0.309105198607064722E+04
    0.828583800576550011E-01    0.346785336363153647E+03   -0.684767297183754842E+01   -0.586921916873921390E+01   -0.233993296508054360E+01   -0.745823472257052078E+01    0.412762403001809483E-01    0.288408878689382253E+00    0.205610205354567051E+04    0.261815729429607745E+04    0.253508975874242105E+04    0.309105326277635595E+04
    0.828583800576550011E-01    0.346785336363153647E+03   -0.684767297183754842E+01   -0.586921916873921390E+01   -0.233993296508054360E+01   -0.745823472257052078E+01    0.412762403001809483E-01    0.288408878689382253E+00    0.205610205354567051E+04    0.261815729429607745E+04    0.253508975874242105E+04    0.309105326277635595E+04
    0.829933929146070976E-01    0.327627808761215476E+03   -0.531587618825060559E+01   -0.598590989686002306E+01   -0.189071157150461122E+01   -0.696207072027228779E+01    0.481389885435096476E-01    0.449967611815685897E+00    0.216019853349692767E+04    0.261443981406190869E+04    0.254401183881475436E+04    0.309105492027824903E+04
    0.831090829085781024E-01    0.318958282532976398E+03   -0.560703711188727993E+01   -0.605567190857784610E+01   -0.219818622861525537E+01   -0.627932394379200076E+01    0.303289385595783903E-01    0.402542021178123210E+00    0.205988234199433009E+04    0.261350468012058263E+04    0.254336828632664992E+04    0.309105694372686276E+04
    0.828852533018378107E-01    0.333024068156022167E+03   -0.751144523354316096E+01   -0.577297926279119444E+01   -0.175808811672329046E+01   -0.769810844468079658E+01    0.484381455897973448E-01    0.410865396926202997E+00    0.215875190088420368E+04    0.261127570053483396E+04    0.255919643440810569E+04    0.309105856270431559E+04
    0.826968120293827685E-01    0.382737468721008042E+03   -0.532765486688394141E+01   -0.539136426982445194E+01   -0.123264314485655202E+01   -0.760412531115409251E+01    0.552130475589979186E-01    0.474138066980627160E+00    0.210121092387852241E+04    0.261817710696863469E+04    0.254589155821671557E+04    0.309105922345619365E+04
    0.828892552773618507E-01    0.335723062890422966E+03   -0.705400063483974460E+01   -0.575188403093918765E+01   -0.198671313941389860E+01   -0.724105642381852377E+01    0.543524962206787116E-01    0.314633281409247845E+00    0.215971783476834207E+04    0.261392875002552682E+04    0.252451996693590218E+04    0.309106399899354665E+04
    0.828892552773618507E-01    0.335723062890422966E+03   -0.705400063483974460E+01   -0.575188403093918765E+01   -0.198671313941389860E+01   -0.724105642381852377E+01    0.543524962206787116E-01    0.314633281409247845E+00    0.215971783476834207E+04    0.261392875002552682E+04    0.252451996693590218E+04    0.309106399899354665E+04
    0.829407947413026425E-01    0.316425742498056536E+03   -0.621695922141720203E+01   -0.550532007639692900E+01   -0.136512455441206182E+01   -0.610373815076522597E+01    0.436720063260858313E-01    0.421545968218010603E+00    0.214675039316804350E+04    0.261085622502685010E+04    0.254799340774115853E+04    0.309106647688158228E+04
    0.827267373220340468E-01    0.337476961693092107E+03   -0.786428481253777889E+01   -0.522695475499495643E+01   -0.149563940247426785E+01   -0.659356937475954741E+01    0.479052582639177341E-01    0.290343523251336832E+00    0.212314126821728860E+04    0.261241230275535827E+04    0.252992723527300723E+04    0.309107511703815635E+04
    0.829249995436960319E-01    0.358571085921480801E+03   -0.453373038967218367E+01   -0.544790106278992603E+01   -0.147851039435605092E+01   -0.745952893861612765E+01    0.705098124110583591E-01    0.477804275647398580E+00    0.227431025493377092E+04    0.261487091112987537E+04    0.255554855486599536E+04    0.309108227035089431E+04
    0.829249995436960319E-01    0.358571085921480801E+03   -0.453373038967218367E+01   -0.544790106278992603E+01   -0.147851039435605092E+01   -0.745952893861612765E+01    0.705098124110583591E-01    0.477804275647398580E+00    0.227431025493377092E+04    0.261487091112987537E+04    0.255554855486599536E+04    0.309108227035089431E+04
    0.830248272950339511E-01    0.333304122863497582E+03   -0.520874946058123633E+01   -0.601006026708030738E+01   -0.198066637373192123E+01   -0.692568235262065812E+01    0.336424396003870557E-01    0.297703989241072220E+00    0.207005502782421718E+04    0.261396304817363034E+04    0.252673252750986057E+04    0.309108237218263776E+04
    0.831172761184892639E-01    0.342783929390828689E+03   -0.630321683788929299E+01   -0.611073267196765713E+01   -0.217953361169184001E+01   -0.715314760622570489E+01    0.316126380564819981E-01    0.407128246780280145E+00    0.209382513870398361E+04    0.261039599770480572E+04    0.255851606637699751E+04    0.309108531898659839E+04
    0.828138307207714752E-01    0.305835840236605918E+03   -0.693765178581713382E+01   -0.549247906858946333E+01   -0.147783765218928309E+01   -0.626546095831852945E+01    0.405230091734591347E-01    0.277248414791631759E+00    0.209527164060806263E+04    0.260743850456425071E+04    0.253618538584131920E+04    0.309108689043341565E+04
    0.827275830692898451E-01    0.395144313370243594E+03   -0.570139381602318807E+01   -0.567122505487394513E+01   -0.214874589732701615E+01   -0.646961139784206551E+01    0.524725847115481148E-01    0.442072248299711978E+00    0.212080575758726263E+04    0.261495742832023598E+04    0.254819419319950202E+04    0.309110173929385883E+04
    0.827985388895546293E-01    0.347471167486501940E+03   -0.567820964910448023E+01   -0.537101160335558259E+01   -0.178749505200909287E+01   -0.561470873768811618E+01    0.495552788870839978E-01    0.314440783426075232E+00    0.211959461720871423E+04    0.261191976499515567E+04    0.252970806206326233E+04    0.309110356687807689E+04
    0.826417122936203147E-01    0.362736392604451794E+03   -0.524226735286238110E+01   -0.564698669655804331E+01   -0.172728828156007141E+01   -0.686193540857506790E+01    0.512700568521570199E-01    0.302051047237948012E+00    0.208195058804182554E+04    0.261645892499060619E+04    0.252721676998909425E+04    0.309110794894451328E+04
    0.826206109067658678E-01    0.398879792223915445E+03   -0.507549310007430510E+01   -0.541779238579956690E+01   -0.147717282635284963E+01   -0.783944296767152693E+01    0.411885299487229004E-01    0.384356185590945476E+00    0.205709418899978982E+04    0.260546723356949042E+04    0.254192029711014266E+04    0.309110966367794526E+04
    0.829820935415053890E-01    0.372364417206346843E+03   -0.471041180902339107E+01   -0.578751657898389738E+01   -0.188917739115116579E+01   -0.576271181669689891E+01    0.423987137900187355E-01    0.678060631771307043E+00    0.213335716869521866E+04    0.261553608698766220E+04    0.257079219404576725E+04    0.309110968989009552E+04
    0.829820935415053890E-01    0.372364417206346843E+03   -0.471041180902339107E+01   -0.578751657898389738E+01   -0.188917739115116579E+01   -0.576271181669689891E+01    0.423987137900187355E-01    0.678060631771307043E+00    0.213335716869521866E+04    0.261553608698766220E+04    0.257079219404576725E+04    0.309110968989009552E+04
    0.828089648535964978E-01    0.344358468130154392E+03   -0.507480509415729131E+01   -0.546155741909530867E+01   -0.132209548161800416E+01   -0.764934036312155108E+01    0.615854668344000475E-01    0.463117044007750889E+00    0.216442252345306406E+04    0.260994333051046942E+04    0.255205503112541783E+04    0.309110982853351743E+04
    0.828089648535964978E-01    0.344358468130154392E+03   -0.507480509415729131E+01   -0.546155741909530867E+01   -0.132209548161800416E+01   -0.764934036312155108E+01    0.615854668344000475E-01    0.463117044007750889E+00    0.216442252345306406E+04    0.260994333051046942E+04    0.255205503112541783E+04    0.309110982853351743E+04
    0.829931577816722804E-01    0.308851994064789778E+03   -0.753580169400214928E+01   -0.551258608626489099E+01   -0.182971152602323883E+01   -0.739068429507439717E+01    0.319865973448033789E-01    0.274228267173031837E+00    0.207067859528355893E+04    0.260956768991701347E+04    0.251976625262605148E+04    0.309111012751021826E+04
    0.829931577816722804E-01    0.308851994064789778E+03   -0.753580169400214928E+01   -0.551258608626489099E+01   -0.182971152602323883E+01   -0.739068429507439717E+01    0.319865973448033789E-01    0.274228267173031837E+00    0.207067859528355893E+04    0.260956768991701347E+04    0.251976625262605148E+04    0.309111012751021826E+04
    0.826333714813852066E-01    0.392719913115650741E+03   -0.504898396148690676E+01   -0.535717874735792954E+01   -0.148271046968053355E+01   -0.797127218041256480E+01    0.461167926752004687E-01    0.292361332284044872E+00    0.207588881029665890E+04    0.260811086260279581E+04    0.253726601360646237E+04    0.309111484492037653E+04
    0.829779002527862158E-01    0.379644178821012304E+03   -0.492841477135834083E+01   -0.593232108604482633E+01   -0.148191108738603194E+01   -0.735231769996425033E+01    0.352733682820283723E-01    0.646795096258346081E+00    0.211778864842671192E+04    0.260674101354158938E+04    0.256679056322947417E+04    0.309111792638671977E+04
    0.829193913581915409E-01    0.334011552481924014E+03   -0.521967741518814243E+01   -0.517172550959830879E+01   -0.173805403092360766E+01   -0.759687520840323671E+01    0.409090535978625311E-01    0.412237697630800426E+00    0.214120376408731045E+04    0.262235711990444952E+04    0.255354850050565847E+04    0.309112232157725339E+04
    0.830505830384343224E-01    0.342218737945462919E+03   -0.590099207264869818E+01   -0.566488056343522928E+01   -0.153896699906961887E+01   -0.787296802102343474E+01    0.260277410238755544E-01    0.582338716650034782E+00    0.207409372790220732E+04    0.260459674350476507E+04    0.257297942625244650E+04    0.309112257632617820E+04
    0.830505830384343224E-01    0.342218737945462919E+03   -0.590099207264869818E+01   -0.566488056343522928E+01   -0.153896699906961887E+01   -0.787296802102343474E+01    0.260277410238755544E-01    0.582338716650034782E+00    0.207409372790220732E+04    0.260459674350476507E+04    0.257297942625244650E+04    0.309112257632617820E+04
    0.829509484083203741E-01    0.308711511236840579E+03   -0.697683512553503427E+01   -0.577169475343317906E+01   -0.173597884172246930E+01   -0.668736551928531497E+01    0.415854976549437580E-01    0.279497669829061102E+00    0.215464263877756139E+04    0.261785905556500165E+04    0.252658629839283685E+04    0.309112291142998174E+04
    0.826853812426704970E-01    0.372852742224673420E+03   -0.441019047327167257E+01   -0.533211599084389043E+01   -0.117435385860897767E+01   -0.621376338722143018E+01    0.622266043174263331E-01    0.464261859253153886E+00    0.217608894649546937E+04    0.261147107197174137E+04    0.254426781454429647E+04    0.309113176193187110E+04
    0.825918861525634096E-01    0.379538173483515777E+03   -0.600925461501609970E+01   -0.513496387766698348E+01   -0.166937250487494904E+01   -0.676937056836065754E+01    0.516499634876243785E-01    0.300465714168265063E+00    0.207758117090058249E+04    0.260824623465027116E+04    0.253776512881814961E+04    0.309113268630098628E+04
    0.829745965407288760E-01    0.301307461897908354E+03   -0.723095712211316677E+01   -0.548630676144911256E+01   -0.167590411517414051E+01   -0.707429744802347038E+01    0.292623999826504312E-01    0.260487742956197865E+00    0.209271916066976064E+04    0.261323876354591175E+04    0.253847885301632869E+04    0.309113383298652298E+04
    0.828531324850892148E-01    0.371129594191225010E+03   -0.482333865650755023E+01   -0.535869094795811574E+01   -0.130840207137083331E+01   -0.784944382800085272E+01    0.412317168979399740E-01    0.686565564815709184E+00    0.209504733863106640E+04    0.260983927732292932E+04    0.256160296141881645E+04    0.309113562353434736E+04
    0.828531324850892148E-01    0.371129594191225010E+03   -0.482333865650755023E+01   -0.535869094795811574E+01   -0.130840207137083331E+01   -0.784944382800085272E+01    0.412317168979399740E-01    0.686565564815709184E+00    0.209504733863106640E+04    0.260983927732292932E+04    0.256160296141881645E+04    0.309113562353434736E+04
    0.829686922864510817E-01    0.372624679225360239E+03   -0.468260605737904445E+01   -0.569513459425411916E+01   -0.128258563915722679E+01   -0.730991543285468026E+01    0.452885366155660191E-01    0.680766799513702892E+00    0.219764008154092107E+04    0.262158756548397969E+04    0.257627545202335568E+04    0.309113771721460535E+04
    0.829686922864510817E-01    0.372624679225360239E+03   -0.468260605737904445E+01   -0.569513459425411916E+01   -0.128258563915722679E+01   -0.730991543285468026E+01    0.452885366155660191E-01    0.680766799513702892E+00    0.219764008154092107E+04    0.262158756548397969E+04    0.257627545202335568E+04    0.309113771721460535E+04
    0.829394848193235473E-01    0.348191521343015154E+03   -0.496889987948086720E+01   -0.564839777436166202E+01   -0.118651098493750595E+01   -0.735224417828222965E+01    0.461222583891039636E-01    0.452278158347702186E+00    0.215933271998625651E+04    0.262086894062136844E+04    0.254935905654426733E+04    0.309113833894547815E+04
    0.829518321774324885E-01    0.386481362946594345E+03   -0.583954935650619866E+01   -0.567008457987410885E+01   -0.193618563893210860E+01   -0.667793900484396552E+01    0.378660042027370164E-01    0.421781408735222907E+00    0.207779445943450992E+04    0.261256339373968194E+04    0.255437504369967110E+04    0.309113996223681124E+04
    0.827762261343956279E-01    0.395642313321767176E+03   -0.478380290875870173E+01   -0.539338472161335147E+01   -0.164808789767704056E+01   -0.735720342105163549E+01    0.559034365427042781E-01    0.453610691571147084E+00    0.214666451528179778E+04    0.261329215740693962E+04    0.255676602734874177E+04    0.309114416265287264E+04
    0.827149768018563269E-01    0.389277500484149812E+03   -0.524511302384602551E+01   -0.549254888403790442E+01   -0.203760112495209356E+01   -0.716435415457207192E+01    0.463794600371819285E-01    0.656776993420454036E+00    0.205452832088240211E+04    0.261589362980522037E+04    0.256920820007529937E+04    0.309114797501600651E+04
    0.827149768018563269E-01    0.389277500484149812E+03   -0.524511302384602551E+01   -0.549254888403790442E+01   -0.203760112495209356E+01   -0.716435415457207192E+01    0.463794600371819285E-01    0.656776993420454036E+00    0.205452832088240211E+04    0.261589362980522037E+04    0.256920820007529937E+04    0.309114797501600651E+04
    0.829899343673315970E-01    0.330438506687721429E+03   -0.426369063964363715E+01   -0.551338462868118295E+01   -0.124055870055668294E+01   -0.711355605208377728E+01    0.338848894230084491E-01    0.411775428543892652E+00    0.210384722598519556E+04    0.261179626540553681E+04    0.254953410772656298E+04    0.309114817704749385E+04
    0.829899343673315970E-01    0.330438506687721429E+03   -0.426369063964363715E+01   -0.551338462868118295E+01   -0.124055870055668294E+01   -0.711355605208377728E+01    0.338848894230084491E-01    0.411775428543892652E+00    0.210384722598519556E+04    0.261179626540553681E+04    0.254953410772656298E+04    0.309114817704749385E+04
    0.829393655483154357E-01    0.385942480337934740E+03   -0.540497916644548226E+01   -0.596136041984309362E+01   -0.244857496699655330E+01   -0.758405154805862125E+01    0.447626805527407343E-01    0.314702180492371808E+00    0.211191361244977497E+04    0.260881575525912649E+04    0.253494654555794705E+04    0.309114830972802156E+04
    0.827528775614474604E-01    0.362163993472416223E+03   -0.421445084169392903E+01   -0.518483115952992613E+01   -0.171061498789077060E+01   -0.762084635978889136E+01    0.430761828022543439E-01    0.426325027817979652E+00    0.205833005538090765E+04    0.260961396378069048E+04    0.254133825614243415E+04    0.309114888700716301E+04
    0.827528775614474604E-01    0.362163993472416223E+03   -0.421445084169392903E+01   -0.518483115952992613E+01   -0.171061498789077060E+01   -0.762084635978889136E+01    0.430761828022543439E-01    0.426325027817979652E+00    0.205833005538090765E+04    0.260961396378069048E+04    0.254133825614243415E+04    0.309114888700716301E+04
    0.828956748713933211E-01    0.353025058487334263E+03   -0.544416053614055961E+01   -0.547324901003792696E+01   -0.181924456889617181E+01   -0.536660245121982538E+01    0.403539796883019553E-01    0.429197461207299569E+00    0.207746243916408457E+04    0.261814570528974036E+04    0.254439734686342354E+04    0.309115012975773152E+04
    0.828956748713933211E-01    0.353025058487334263E+03   -0.544416053614055961E+01   -0.547324901003792696E+01   -0.181924456889617181E+01   -0.536660245121982538E+01    0.403539796883019553E-01    0.429197461207299569E+00    0.207746243916408457E+04    0.261814570528974036E+04    0.254439734686342354E+04    0.309115012975773152E+04
    0.827294001671110141E-01    0.393787233736291000E+03   -0.549002028229902184E+01   -0.526629056437283793E+01   -0.119647627034785575E+01   -0.771850811724872266E+01    0.389682324001561775E-01    0.634501801383590469E+00    0.208132926179500100E+04    0.260446056162403875E+04    0.256903852257101425E+04    0.309115126569226277E+04
    0.827294001671110141E-01    0.393787233736291000E+03   -0.549002028229902184E+01   -0.526629056437283793E+01   -0.119647627034785575E+01   -0.771850811724872266E+01    0.389682324001561775E-01    0.634501801383590469E+00    0.208132926179500100E+04    0.260446056162403875E+04    0.256903852257101425E+04    0.309115126569226277E+04
    0.826702444731025193E-01    0.328058390033378942E+03   -0.573831815485785768E+01   -0.506193069521651751E+01   -0.133804966006064152E+01   -0.712172505715869963E+01    0.418109683452723840E-01    0.274731391282607540E+00    0.207882719564700483E+04    0.262147984512441190E+04    0.252978755570776229E+04    0.309115227060249754E+04
    0.829771640441977765E-01    0.337995110316961132E+03   -0.591735819772301674E+01   -0.593404025052290240E+01   -0.189811999739807513E+01   -0.735346514423696540E+01    0.906575165127963545E-01    0.347782171794917938E+00    0.230539048555497357E+04    0.261566727285336174E+04    0.253781180995808927E+04    0.309115341308056350E+04
    0.830283660323272998E-01    0.315859012592392617E+03   -0.526128501019920414E+01   -0.537625553731845862E+01   -0.147144676294624199E+01   -0.674290145646315775E+01    0.250203270912300463E-01    0.379082208744749183E+00    0.205746270139608941E+04    0.261510112288925575E+04    0.254007035039629272E+04    0.309115552682941552E+04
    0.830283660323272998E-01    0.315859012592392617E+03   -0.526128501019920414E+01   -0.537625553731845862E+01   -0.147144676294624199E+01   -0.674290145646315775E+01    0.250203270912300463E-01    0.379082208744749183E+00    0.205746270139608941E+04    0.261510112288925575E+04    0.254007035039629272E+04    0.309115552682941552E+04
    0.830703240342473004E-01    0.372451606884176044E+03   -0.453734310790170170E+01   -0.582821937747765784E+01   -0.220258893959436364E+01   -0.625053769431244266E+01    0.386950498549012770E-01    0.456427260660958234E+00    0.208728707900395830E+04    0.261287690397777442E+04    0.255011074037071603E+04    0.309115893109996068E+04
    0.829529958612840734E-01    0.350123641683734490E+03   -0.507029419951789606E+01   -0.548987122116213122E+01   -0.112001477787839132E+01   -0.617875117845079558E+01    0.347577362477598725E-01    0.620561848336996902E+00    0.213252824193304468E+04    0.260318756684066238E+04    0.257572307482009774E+04    0.309115964217435067E+04
    0.827527610699465149E-01    0.388136896784855139E+03   -0.496495535506704400E+01   -0.544427503296427240E+01   -0.221318406790668121E+01   -0.704875781919826405E+01    0.499660896141878794E-01    0.309101841646735487E+00    0.211607277515685155E+04    0.262234978759468459E+04    0.252428004726851714E+04    0.309116013325545555E+04
    0.827527610699465149E-01    0.388136896784855139E+03   -0.496495535506704400E+01   -0.544427503296427240E+01   -0.221318406790668121E+01   -0.704875781919826405E+01    0.499660896141878794E-01    0.309101841646735487E+00    0.211607277515685155E+04    0.262234978759468459E+04    0.252428004726851714E+04    0.309116013325545555E+04
    0.829494221707646334E-01    0.381548660594078626E+03   -0.390931971008182266E+01   -0.564842133416614978E+01   -0.148429577478208863E+01   -0.590550441095737799E+01    0.342144531934131940E-01    0.674012234016787670E+00    0.208774243060123490E+04    0.260939696275459255E+04    0.257752464127881194E+04    0.309116026903068177E+04
    0.829494221707646334E-01    0.381548660594078626E+03   -0.390931971008182266E+01   -0.564842133416614978E+01   -0.148429577478208863E+01   -0.590550441095737799E+01    0.342144531934131940E-01    0.674012234016787670E+00    0.208774243060123490E+04    0.260939696275459255E+04    0.257752464127881194E+04    0.309116026903068177E+04
    0.830642300689990731E-01    0.343194338165168688E+03   -0.496011517103323030E+01   -0.576571934559892263E+01   -0.186662420608898305E+01   -0.754837807848794728E+01    0.431570876972057968E-01    0.457521259168210792E+00    0.215886559789471175E+04    0.260806229187810004E+04    0.254615392123737774E+04    0.309116111570283601E+04
    0.830642300689990731E-01    0.343194338165168688E+03   -0.496011517103323030E+01   -0.576571934559892263E+01   -0.186662420608898305E+01   -0.754837807848794728E+01    0.431570876972057968E-01    0.457521259168210792E+00    0.215886559789471175E+04    0.260806229187810004E+04    0.254615392123737774E+04    0.309116111570283601E+04
    0.827681066210318173E-01    0.362296729770813727E+03   -0.606474607198399696E+01   -0.527690629710389025E+01   -0.126174907574167605E+01   -0.566777740758691273E+01    0.393639204937704101E-01    0.414232927520650274E+00    0.206050785321362855E+04    0.261399988133683473E+04    0.254344771293885196E+04    0.309116523249726151E+04
    0.827526270480789111E-01    0.368422480636225828E+03   -0.589876882361597232E+01   -0.555540716232556786E+01   -0.197563977303600513E+01   -0.630602963281956441E+01    0.473821426734452322E-01    0.308615722504801904E+00    0.208443632415678712E+04    0.261143327761793171E+04    0.253637382379523933E+04    0.309116732094476311E+04
    0.827970810708334171E-01    0.383221613603870537E+03   -0.452457195197795237E+01   -0.558121261569211669E+01   -0.198326021359472415E+01   -0.798458078121593573E+01    0.405319171178531654E-01    0.407744885036824711E+00    0.205604974189243876E+04    0.261440930481589839E+04    0.255468951683915839E+04    0.309116793525438970E+04
    0.830016306737094006E-01    0.350688680031069794E+03   -0.455961211478476258E+01   -0.553963805581575386E+01   -0.114468315747593907E+01   -0.710940226629732486E+01    0.333762570880711054E-01    0.423833912320618178E+00    0.209624274646291542E+04    0.261218542855143323E+04    0.254808040430670189E+04    0.309116898236671113E+04
    0.828786072524965722E-01    0.337479634060412593E+03   -0.620084913089195933E+01   -0.506132016913595262E+01   -0.145189810579506551E+01   -0.798927911797389800E+01    0.367899810740081046E-01    0.402139103733023195E+00    0.209040882918821126E+04    0.261288372886249408E+04    0.255051492364341811E+04    0.309117053854772166E+04
    0.829684134467395529E-01    0.321624988104708621E+03   -0.666947606771938606E+01   -0.608970976803502406E+01   -0.225596355709058205E+01   -0.788201217164589085E+01    0.380629249896773658E-01    0.283125356070534073E+00    0.209571208887577950E+04    0.261839045985757730E+04    0.253266451863781140E+04    0.309117695491454924E+04
    0.830447924778364155E-01    0.317831143019284639E+03   -0.585991128589796872E+01   -0.591091440064487372E+01   -0.176594055832057917E+01   -0.767980850706205498E+01    0.444084064636643891E-01    0.445804916509749238E+00    0.212743789771372303E+04    0.261490771218828195E+04    0.255934252379268401E+04    0.309117952554802741E+04
    0.829600894365053743E-01    0.321026617530838905E+03   -0.795031639519757505E+01   -0.540657785312413885E+01   -0.164735284621108669E+01   -0.738492914340229678E+01    0.312155528450153361E-01    0.272346990593918314E+00    0.209331106295535938E+04    0.261293886061776402E+04    0.253807240012441434E+04    0.309118035641038568E+04
    0.829600894365053743E-01    0.321026617530838905E+03   -0.795031639519757505E+01   -0.540657785312413885E+01   -0.164735284621108669E+01   -0.738492914340229678E+01    0.312155528450153361E-01    0.272346990593918314E+00    0.209331106295535938E+04    0.261293886061776402E+04    0.253807240012441434E+04    0.309118035641038568E+04
    0.830172620016741414E-01    0.383331323366037509E+03   -0.405825763101883474E+01   -0.558808897529710791E+01   -0.120863594324386625E+01   -0.723224259453890994E+01    0.272492535960214659E-01    0.641626258328512167E+00    0.208841908676220464E+04    0.261470610011774079E+04    0.256496568508722112E+04    0.309118067666996058E+04
    0.830046001027250069E-01    0.393128175446399837E+03   -0.461790356950072045E+01   -0.599814983918527211E+01   -0.233424128505377926E+01   -0.737927858081739529E+01    0.369235995471160969E-01    0.654795705135111317E+00    0.208737703748368403E+04    0.260733598994563044E+04    0.256509593728139544E+04    0.309118266119268765E+04
    0.830046001027250069E-01    0.393128175446399837E+03   -0.461790356950072045E+01   -0.599814983918527211E+01   -0.233424128505377926E+01   -0.737927858081739529E+01    0.369235995471160969E-01    0.654795705135111317E+00    0.208737703748368403E+04    0.260733598994563044E+04    0.256509593728139544E+04    0.309118266119268765E+04
    0.826935769803205933E-01    0.383391896947160035E+03   -0.452119079173883343E+01   -0.557417631928769808E+01   -0.153142666920140869E+01   -0.734219421540309014E+01    0.590661912851541682E-01    0.448443146619493860E+00    0.214935770371087210E+04    0.260826278871393697E+04    0.255708942163397296E+04    0.309118350159013289E+04
