    0.820643713718300499E-01    0.335061482352110204E+03   -0.639186525185322196E+01   -0.702825728459368726E+01   -0.245435842892294165E+01   -0.596439103083045996E+01    0.183199314502676368E-02    0.346249407087312125E-01    0.226322157940410216E+04    0.259446150170661031E+04    0.247031102074418459E+04    0.318758355399086076E+04
    0.819091578873937937E-01    0.364033480193282742E+03   -0.649351180999213629E+01   -0.621958616918148977E+01   -0.248567363458180068E+01   -0.612770006531328626E+01    0.442043516517840601E-02    0.103714932004834573E+00    0.209598615801187225E+04    0.262014216353170150E+04    0.256404456485834044E+04    0.318758879447012168E+04
    0.819091578873937937E-01    0.364033480193282742E+03   -0.649351180999213629E+01   -0.621958616918148977E+01   -0.248567363458180068E+01   -0.612770006531328626E+01    0.442043516517840601E-02    0.103714932004834573E+00    0.209598615801187225E+04    0.262014216353170150E+04    0.256404456485834044E+04    0.318758879447012168E+04
    0.819576988328024891E-01    0.311532734189653695E+03   -0.740167054482372233E+01   -0.651853142437581567E+01   -0.170672198026071387E+01   -0.717078834901642992E+01    0.940260780535926745E-02    0.131710577627486558E+00    0.223641746164763254E+04    0.258153671826175787E+04    0.253695018487531343E+04    0.318759108568148258E+04
    0.819310368464940819E-01    0.355488199731641089E+03   -0.595555923664268771E+01   -0.660055708253051776E+01   -0.262842735414304896E+01   -0.798407511918528545E+01    0.171167911131096390E-01    0.984625151261217385E-01    0.225568723453701750E+04    0.260214816308618629E+04    0.253782892372044216E+04    0.318759271195626206E+04
    0.819363526900827865E-01    0.345000418257083822E+03   -0.789744761569798825E+01   -0.609956395959158826E+01   -0.240709965614906940E+01   -0.775526179622304035E+01    0.898635379946027997E-02    0.859003547234310633E-01    0.213402819991214210E+04    0.259068310250047898E+04    0.253564988771128264E+04    0.318759384900035502E+04
    0.818679282889401422E-01    0.318598354772552057E+03   -0.650742544352400998E+01   -0.613076663262798149E+01   -0.209589594817802860E+01   -0.723965355950852008E+01    0.144148510186077935E-01    0.456228638619803617E-01    0.226707845569014353E+04    0.259000238485759337E+04    0.249731447422797464E+04    0.318759485150933688E+04
    0.819679418692968592E-01    0.296141253743094580E+03   -0.687956627511348273E+01   -0.694730809969162788E+01   -0.192046139008147065E+01   -0.678185502023845022E+01    0.510728025792251978E-02    0.237022429634659269E-01    0.218132122812154967E+04    0.258591223689587378E+04    0.242980984456162378E+04    0.318759555734285732E+04
    0.820065108219159150E-01    0.337837481310897147E+03   -0.744713126959636718E+01   -0.618234946584587597E+01   -0.228008185033259680E+01   -0.599875365784356518E+01    0.338933282671490020E-02    0.268327254490056642E-01    0.219706120803095655E+04    0.260320198197575337E+04    0.244295279922462487E+04    0.318759658923215648E+04
    0.819095222507845167E-01    0.363417618014988932E+03   -0.650607997748217226E+01   -0.666921460589814874E+01   -0.255143129857907880E+01   -0.670022051173292699E+01    0.270651432691618662E-01    0.669863576490184603E-01    0.230191606704923879E+04    0.258682711664590352E+04    0.248508487851452810E+04    0.318759805068937294E+04
    0.818707304644970962E-01    0.367089556007229135E+03   -0.763948303397798512E+01   -0.619279530617582186E+01   -0.251234964066403199E+01   -0.739892955959698284E+01    0.202266307876331694E-01    0.802850079878333622E-01    0.219789530057831735E+04    0.259496556166824530E+04    0.250018672986979391E+04    0.318759827690421434E+04
    0.819089481603811481E-01    0.335709321658975682E+03   -0.667526994441653443E+01   -0.620357510989026206E+01   -0.222524102626337150E+01   -0.739789141255005678E+01    0.619099280788973187E-02    0.368354238779515647E-01    0.219613391688597403E+04    0.264606754495083669E+04    0.252419258606891117E+04    0.318759879738587551E+04
    0.819089481603811481E-01    0.335709321658975682E+03   -0.667526994441653443E+01   -0.620357510989026206E+01   -0.222524102626337150E+01   -0.739789141255005678E+01    0.619099280788973187E-02    0.368354238779515647E-01    0.219613391688597403E+04    0.264606754495083669E+04    0.252419258606891117E+04    0.318759879738587551E+04
    0.820051175396498827E-01    0.364687813090540203E+03   -0.778894943113538485E+01   -0.637486083738802201E+01   -0.291650694335778926E+01   -0.741178624485436011E+01    0.258435269921287623E-02    0.393794429351813843E-01    0.225206311335181681E+04    0.261471437454147281E+04    0.250212966239412572E+04    0.318759980004273984E+04
    0.819739679044989011E-01    0.347178384620763950E+03   -0.743404778564898461E+01   -0.690049161539246914E+01   -0.285988224898499244E+01   -0.746524565513089033E+01    0.513645157929331405E-02    0.383175019676345388E-01    0.215564558383755411E+04    0.256909571766509862E+04    0.247492025474002412E+04    0.318760950332249377E+04
    0.818915961094562883E-01    0.339541928095881417E+03   -0.689286283515629528E+01   -0.622844613039757355E+01   -0.209399303950000215E+01   -0.613981660977360111E+01    0.728909909134228817E-02    0.234335085506481994E+00    0.226169496981358634E+04    0.271474078165748188E+04    0.269373788330319167E+04    0.318760991399269687E+04
    0.818379028253625046E-01    0.366764875422113278E+03   -0.662629907127547568E+01   -0.619529675556317727E+01   -0.212814565432813030E+01   -0.760729934619392534E+01    0.293572499349415948E-01    0.131690918705534843E+00    0.227018698515608457E+04    0.259809810580237399E+04    0.252034004094105421E+04    0.318760996275576235E+04
    0.820991517328094333E-01    0.316672055477073798E+03   -0.701867283950443266E+01   -0.702725615082962651E+01   -0.238829107989836498E+01   -0.665138604989243820E+01    0.890808735685687594E-02    0.710230303171158206E-01    0.229370180884204183E+04    0.259323303263037315E+04    0.251281658963979044E+04    0.318761026333070504E+04
    0.820991517328094333E-01    0.316672055477073798E+03   -0.701867283950443266E+01   -0.702725615082962651E+01   -0.238829107989836498E+01   -0.665138604989243820E+01    0.890808735685687594E-02    0.710230303171158206E-01    0.229370180884204183E+04    0.259323303263037315E+04    0.251281658963979044E+04    0.318761026333070504E+04
    0.818830172643262161E-01    0.332621671030249502E+03   -0.785946261042806782E+01   -0.671319575066037189E+01   -0.231911409238049249E+01   -0.549636229380911345E+01    0.121124367714513601E-01    0.232970484956351656E-01    0.216532455607485872E+04    0.259480871971362330E+04    0.242631321290844062E+04    0.318761249128793452E+04
    0.818553253374674078E-01    0.331968656975997874E+03   -0.781448631578056663E+01   -0.632831146205985196E+01   -0.185466166014284983E+01   -0.761108856726891769E+01    0.260851320374476435E-02    0.203184657076438159E-01    0.223954422421418712E+04    0.263353373404824288E+04    0.251657309622337471E+04    0.318761254331605141E+04
    0.819424003688437597E-01    0.308115621797601307E+03   -0.738885878750516767E+01   -0.651791412113737767E+01   -0.203547269575513079E+01   -0.744652413415547265E+01    0.562672808591575639E-02    0.268268823844728332E+00    0.212823611401467861E+04    0.270364768235076053E+04    0.268719795062850972E+04    0.318761384811703101E+04
    0.819424003688437597E-01    0.308115621797601307E+03   -0.738885878750516767E+01   -0.651791412113737767E+01   -0.203547269575513079E+01   -0.744652413415547265E+01    0.562672808591575639E-02    0.268268823844728332E+00    0.212823611401467861E+04    0.270364768235076053E+04    0.268719795062850972E+04    0.318761384811703101E+04
    0.820133421384163092E-01    0.371955370176190172E+03   -0.711732753147904340E+01   -0.654914513576434665E+01   -0.241104953167130365E+01   -0.599277202181901192E+01    0.368240660381488919E-02    0.134051950225684752E+00    0.216770233414671929E+04    0.261486034381363197E+04    0.256050112447421452E+04    0.318761833389007370E+04
    0.819785163780584192E-01    0.307998632391806609E+03   -0.675884160843129678E+01   -0.662862159444882426E+01   -0.218941717690488113E+01   -0.713731397980689408E+01    0.679968824977592642E-02    0.495604742735213516E-01    0.211166786784888745E+04    0.257918862140644751E+04    0.247728428663417844E+04    0.318761974149017624E+04
    0.819359480013213404E-01    0.358811781325859783E+03   -0.649225643255117824E+01   -0.637482834350976990E+01   -0.261668208453767992E+01   -0.763107633847650924E+01    0.733252196896227483E-02    0.760413213044787567E-01    0.220430802524295041E+04    0.257631249802526554E+04    0.250930789138683895E+04    0.318761981728342880E+04
    0.819819070146726031E-01    0.302404209780825681E+03   -0.595790214327287337E+01   -0.644241220078883536E+01   -0.201496006940783268E+01   -0.729226895842174994E+01    0.103666509458013971E-01    0.353758485506215914E-01    0.226010262756148541E+04    0.260924997232904298E+04    0.246685935843902462E+04    0.318762463820329822E+04
    0.820433031914200306E-01    0.332458008091578506E+03   -0.578754735709238055E+01   -0.699381035887145419E+01   -0.222598910245416803E+01   -0.570728081300283474E+01    0.153753550681492383E-02    0.610111305972367221E-01    0.223173581595366250E+04    0.263076224188994320E+04    0.255515305557920283E+04    0.318763062015728792E+04
    0.819162180860970174E-01    0.320894616114490532E+03   -0.720225785452579714E+01   -0.695844997731280124E+01   -0.204649699734728152E+01   -0.739621126745823965E+01    0.112658149360962793E-01    0.309705156721196938E-01    0.225431497964146047E+04    0.257530293301791926E+04    0.244540271352306809E+04    0.318763124151622560E+04
    0.819162180860970174E-01    0.320894616114490532E+03   -0.720225785452579714E+01   -0.695844997731280124E+01   -0.204649699734728152E+01   -0.739621126745823965E+01    0.112658149360962793E-01    0.309705156721196938E-01    0.225431497964146047E+04    0.257530293301791926E+04    0.244540271352306809E+04    0.318763124151622560E+04
    0.818990096441225834E-01    0.362583125069149844E+03   -0.677781986438993833E+01   -0.623424811023221448E+01   -0.197971910175973154E+01   -0.648535531317451674E+01    0.258334465011735362E-01    0.195267030911824624E+00    0.228730009760145776E+04    0.258394962920365197E+04    0.255158871087384568E+04    0.318763361796736217E+04
    0.818990096441225834E-01    0.362583125069149844E+03   -0.677781986438993833E+01   -0.623424811023221448E+01   -0.197971910175973154E+01   -0.648535531317451674E+01    0.258334465011735362E-01    0.195267030911824624E+00    0.228730009760145776E+04    0.258394962920365197E+04    0.255158871087384568E+04    0.318763361796736217E+04
    0.820179130617051527E-01    0.360050933469174993E+03   -0.748072751649946621E+01   -0.669810568155486941E+01   -0.262387752748310898E+01   -0.749473331983522328E+01    0.186953087260330266E-02    0.218673206591170816E+00    0.214533800932869644E+04    0.270798738563209099E+04    0.268109067207229236E+04    0.318763898088865380E+04
    0.820179130617051527E-01    0.360050933469174993E+03   -0.748072751649946621E+01   -0.669810568155486941E+01   -0.262387752748310898E+01   -0.749473331983522328E+01    0.186953087260330266E-02    0.218673206591170816E+00    0.214533800932869644E+04    0.270798738563209099E+04    0.268109067207229236E+04    0.318763898088865380E+04
    0.819112344235430889E-01    0.362817881809856203E+03   -0.773734521739855463E+01   -0.619834833779219530E+01   -0.227185018360278734E+01   -0.756046573329584426E+01    0.155473312285422001E-01    0.406008698930033718E+00    0.224080107229427540E+04    0.271191750978096024E+04    0.269289251346161109E+04    0.318764041145215151E+04
    0.819364602689586219E-01    0.362399869059824937E+03   -0.692456456473337845E+01   -0.664509959398501060E+01   -0.251618865460511154E+01   -0.780687486439124534E+01    0.372720233708953618E-02    0.370111502661389785E-01    0.224766760053785083E+04    0.256820532585930687E+04    0.249087715381232965E+04    0.318764226258485314E+04
    0.819364602689586219E-01    0.362399869059824937E+03   -0.692456456473337845E+01   -0.664509959398501060E+01   -0.251618865460511154E+01   -0.780687486439124534E+01    0.372720233708953618E-02    0.370111502661389785E-01    0.224766760053785083E+04    0.256820532585930687E+04    0.249087715381232965E+04    0.318764226258485314E+04
    0.819941599750002997E-01    0.340944125324532763E+03   -0.631283156001090973E+01   -0.703919982998753735E+01   -0.216567570864491898E+01   -0.555745720107271346E+01    0.796779539196191058E-02    0.668514120406757950E-01    0.226110769135739065E+04    0.261414445895514382E+04    0.252487017918446963E+04    0.318764287810850283E+04
    0.820734247497001135E-01    0.349812799424593663E+03   -0.612559933571617776E+01   -0.699182420725926690E+01   -0.271789505494718142E+01   -0.751697944139778329E+01    0.262053184352451537E-03    0.232238264137820151E-01    0.213076892671127098E+04    0.265721415444464128E+04    0.246763887234419644E+04    0.318764755089658456E+04
    0.819241317962630944E-01    0.372996712792673293E+03   -0.699030263648249228E+01   -0.692379256871033277E+01   -0.268589568018064240E+01   -0.629645383524948787E+01    0.196276372120234160E-01    0.793235724888891880E-01    0.218947331797756442E+04    0.257447013071109131E+04    0.248520913703717360E+04    0.318764988591794236E+04
    0.818148907838886497E-01    0.342662328409930865E+03   -0.791134387351679003E+01   -0.625371896010179995E+01   -0.186409606466545519E+01   -0.633073647547339480E+01    0.741545338428254135E-02    0.223866178238615390E-01    0.214305306446544546E+04    0.265154960976270286E+04    0.250284787611007141E+04    0.318765083253503190E+04
    0.819013260878777016E-01    0.349160832135962778E+03   -0.738294484705699450E+01   -0.669144885202226547E+01   -0.213243151165705669E+01   -0.789008648083936759E+01    0.505178419841632691E-02    0.276668292341412971E-01    0.220683648050945749E+04    0.261666540799165796E+04    0.249534224528626646E+04    0.318765195809278885E+04
    0.819013260878777016E-01    0.349160832135962778E+03   -0.738294484705699450E+01   -0.669144885202226547E+01   -0.213243151165705669E+01   -0.789008648083936759E+01    0.505178419841632691E-02    0.276668292341412971E-01    0.220683648050945749E+04    0.261666540799165796E+04    0.249534224528626646E+04    0.318765195809278885E+04
    0.819008514698600781E-01    0.326747445166587568E+03   -0.646049352306040081E+01   -0.683772995844013920E+01   -0.213299622787936860E+01   -0.698512517351680895E+01    0.260547553380722843E-01    0.484767652943443664E-01    0.224817242106125468E+04    0.257331112108403477E+04    0.245550957922466750E+04    0.318765242074321441E+04
    0.819559475262397474E-01    0.328730245255386990E+03   -0.653201682406813067E+01   -0.619661582820423007E+01   -0.177124223886114462E+01   -0.586739125961911778E+01    0.102279217297644390E-01    0.369488012693086953E+00    0.224440101988667584E+04    0.271546537555288660E+04    0.269191340532585355E+04    0.318765599128072017E+04
    0.819392157619643902E-01    0.333433242726877211E+03   -0.796182433791301847E+01   -0.713768980406825548E+01   -0.251677273609357277E+01   -0.750867193684766576E+01    0.189335259916025879E-01    0.203745326628420979E-01    0.225445820065286216E+04    0.259678677406668703E+04    0.240054159979818223E+04    0.318765644132757097E+04
    0.819392157619643902E-01    0.333433242726877211E+03   -0.796182433791301847E+01   -0.713768980406825548E+01   -0.251677273609357277E+01   -0.750867193684766576E+01    0.189335259916025879E-01    0.203745326628420979E-01    0.225445820065286216E+04    0.259678677406668703E+04    0.240054159979818223E+04    0.318765644132757097E+04
    0.820026251519931637E-01    0.366924139157269110E+03   -0.647592884673892577E+01   -0.657031219653288989E+01   -0.244143752967726657E+01   -0.731280194425091334E+01    0.301875624813856356E-02    0.564597858711498868E-01    0.226068273856477390E+04    0.259176718798177490E+04    0.251140862899609510E+04    0.318765728496314887E+04
    0.819302073389206742E-01    0.360250101719932331E+03   -0.750445422823736319E+01   -0.629419988599020108E+01   -0.246577513720690078E+01   -0.650617576335217596E+01    0.201816110753660592E-01    0.566231027398333697E-01    0.224587114660431962E+04    0.259459549064358680E+04    0.248982824986232481E+04    0.318765818086802483E+04
    0.819302073389206742E-01    0.360250101719932331E+03   -0.750445422823736319E+01   -0.629419988599020108E+01   -0.246577513720690078E+01   -0.650617576335217596E+01    0.201816110753660592E-01    0.566231027398333697E-01    0.224587114660431962E+04    0.259459549064358680E+04    0.248982824986232481E+04    0.318765818086802483E+04
    0.820247004903153915E-01    0.300365136972252003E+03   -0.677069465682075045E+01   -0.695605194212323941E+01   -0.222572718092359167E+01   -0.677918086141614218E+01    0.481185897426854477E-02    0.511123546810778109E-01    0.218216395188114575E+04    0.257549578631808163E+04    0.248518569883284090E+04    0.318765837406215269E+04
    0.818926874224698703E-01    0.360972068986387399E+03   -0.697608442851895649E+01   -0.606997415412642116E+01   -0.224041401609556301E+01   -0.619988122967740196E+01    0.111514150080411507E-01    0.233026088681456620E-01    0.229976703553576181E+04    0.266090755984915540E+04    0.247714433343866403E+04    0.318765845832599325E+04
    0.821182920040103431E-01    0.337920677031793048E+03   -0.792885103221404908E+01   -0.757057758948005066E+01   -0.274360417251708100E+01   -0.752573480407154172E+01    0.372976432383120620E-02    0.471150228810468391E-01    0.222726173816500614E+04    0.257305864372605311E+04    0.246218023949507415E+04    0.318766218984142279E+04
    0.819820633910402774E-01    0.308738472295594704E+03   -0.744301986387751935E+01   -0.679893063608799153E+01   -0.212612152085247708E+01   -0.642631844190267998E+01    0.321525272012037136E-02    0.194755716570688048E+00    0.228945257658880018E+04    0.271305683572938642E+04    0.268045482485373896E+04    0.318766258021233261E+04
    0.819820633910402774E-01    0.308738472295594704E+03   -0.744301986387751935E+01   -0.679893063608799153E+01   -0.212612152085247708E+01   -0.642631844190267998E+01    0.321525272012037136E-02    0.194755716570688048E+00    0.228945257658880018E+04    0.271305683572938642E+04    0.268045482485373896E+04    0.318766258021233261E+04
    0.818782228017918556E-01    0.355165324070666031E+03   -0.757525520970319555E+01   -0.634992445958414287E+01   -0.264540599246615216E+01   -0.573877789642454683E+01    0.214760483542220208E-01    0.275505572262262008E-01    0.227930028344538505E+04    0.261842822696953272E+04    0.244297301908128475E+04    0.318766479389065262E+04
    0.818782228017918556E-01    0.355165324070666031E+03   -0.757525520970319555E+01   -0.634992445958414287E+01   -0.264540599246615216E+01   -0.573877789642454683E+01    0.214760483542220208E-01    0.275505572262262008E-01    0.227930028344538505E+04    0.261842822696953272E+04    0.244297301908128475E+04    0.318766479389065262E+04
    0.819528919515205706E-01    0.305536047378865533E+03   -0.746454319456922288E+01   -0.695617740466151702E+01   -0.184138693641815454E+01   -0.660331136033243027E+01    0.556642492577164982E-02    0.366138508863079748E-01    0.225176831789222706E+04    0.258168094474762711E+04    0.247256105001650303E+04    0.318766564880733722E+04
    0.819528919515205706E-01    0.305536047378865533E+03   -0.746454319456922288E+01   -0.695617740466151702E+01   -0.184138693641815454E+01   -0.660331136033243027E+01    0.556642492577164982E-02    0.366138508863079748E-01    0.225176831789222706E+04    0.258168094474762711E+04    0.247256105001650303E+04    0.318766564880733722E+04
    0.819082348274900729E-01    0.334098144623928135E+03   -0.767469121787514297E+01   -0.700689060988451384E+01   -0.250383880234823852E+01   -0.706049112203944151E+01    0.129208456364788143E-01    0.312739633939093514E-01    0.220165732644983973E+04    0.259663799519566601E+04    0.244868710018189631E+04    0.318766636148912357E+04
    0.818703883083144734E-01    0.322763166555797397E+03   -0.647058386120178142E+01   -0.617206454090333789E+01   -0.174167190141230011E+01   -0.739448406253220991E+01    0.989002467068785321E-02    0.211511832519934578E-01    0.225910538366054789E+04    0.262172907460376427E+04    0.244330199478032227E+04    0.318766708576380597E+04
    0.819380994255881068E-01    0.350745819532078940E+03   -0.713487516258424126E+01   -0.657085298882201307E+01   -0.265503329495559326E+01   -0.663685657269013962E+01    0.227208537071920194E-02    0.794237484337367849E-02    0.220180753570579191E+04    0.268620274693498777E+04    0.243589995225392977E+04    0.318766723732888840E+04
    0.820520303683953400E-01    0.349559394516317525E+03   -0.695437137452977971E+01   -0.677186102194476813E+01   -0.295231583767190875E+01   -0.770292971152026773E+01    0.934599475310689612E-02    0.349614126849383255E-01    0.229187079572280845E+04    0.259624686529882410E+04    0.244232196692656134E+04    0.318767039619500929E+04
    0.820842427440472977E-01    0.323803111068238252E+03   -0.620332762052207265E+01   -0.675373870676622801E+01   -0.228409971366850550E+01   -0.699338008455942450E+01    0.743858229132120501E-02    0.653666290419566420E-01    0.228683187598429868E+04    0.257824395917441416E+04    0.249736126428040780E+04    0.318767135113158565E+04
    0.819561400120330519E-01    0.358144563333950032E+03   -0.620613112510090836E+01   -0.674195484030798653E+01   -0.243807496010978042E+01   -0.697230741156016443E+01    0.133992501613811685E-01    0.278381886720828094E-01    0.224728972060477463E+04    0.264208831244307839E+04    0.245122989251558556E+04    0.318767197642296560E+04
    0.819543577271951984E-01    0.339760681926442885E+03   -0.774715469349151142E+01   -0.690185745588979316E+01   -0.226021312930168561E+01   -0.757966651989107909E+01    0.905953069527128466E-02    0.171385984032331011E-01    0.220754139608402238E+04    0.262786344128743622E+04    0.243897076891832739E+04    0.318767275445801488E+04
    0.818415298294874749E-01    0.360726199710282458E+03   -0.685118557750789048E+01   -0.608942534051373840E+01   -0.206844598996393492E+01   -0.708126175426211368E+01    0.165709621833197152E-01    0.704769398083165272E-01    0.223152418526943256E+04    0.260237397271919417E+04    0.250606901676867801E+04    0.318767360629453924E+04
    0.818415298294874749E-01    0.360726199710282458E+03   -0.685118557750789048E+01   -0.608942534051373840E+01   -0.206844598996393492E+01   -0.708126175426211368E+01    0.165709621833197152E-01    0.704769398083165272E-01    0.223152418526943256E+04    0.260237397271919417E+04    0.250606901676867801E+04    0.318767360629453924E+04
    0.819026338993262271E-01    0.328578134796631161E+03   -0.762914587985116111E+01   -0.650900595535451743E+01   -0.233128047630172297E+01   -0.750015465449154206E+01    0.982873338096152890E-02    0.291682005041365884E-01    0.217490290203806899E+04    0.259985440732008965E+04    0.247812955779191543E+04    0.318767404218096226E+04
    0.819390352718746828E-01    0.339386358091299769E+03   -0.686364434419508918E+01   -0.676612130803657408E+01   -0.298095549617127187E+01   -0.672141340125514564E+01    0.131773539520879789E-01    0.109464069309510911E-01    0.226455608499127311E+04    0.264364566851722384E+04    0.238045198886688559E+04    0.318767406876845689E+04
    0.819390352718746828E-01    0.339386358091299769E+03   -0.686364434419508918E+01   -0.676612130803657408E+01   -0.298095549617127187E+01   -0.672141340125514564E+01    0.131773539520879789E-01    0.109464069309510911E-01    0.226455608499127311E+04    0.264364566851722384E+04    0.238045198886688559E+04    0.318767406876845689E+04
    0.819039644209521162E-01    0.344443389848629636E+03   -0.763858593827563048E+01   -0.616525624583739607E+01   -0.236291576418315596E+01   -0.607235526479145893E+01    0.650032029874786105E-02    0.111127032940662701E+00    0.216400706249154427E+04    0.259205832724418497E+04    0.255570000805482323E+04    0.318767755507626634E+04
    0.820693006187089985E-01    0.310916650838148769E+03   -0.697976599654362495E+01   -0.682994117799744593E+01   -0.217973565266056424E+01   -0.787257439940847892E+01    0.884188238711383981E-02    0.389246829914996206E+00    0.222345417395853383E+04    0.270505340258952947E+04    0.268842698290816452E+04    0.318768318660959721E+04
    0.818361204792588670E-01    0.363868876321273490E+03   -0.749680323405207272E+01   -0.678016494828360017E+01   -0.218420460256900562E+01   -0.596072664944345831E+01    0.392146025902477477E-01    0.430440062874815135E-01    0.228693747977437215E+04    0.259711856764411687E+04    0.245867463828888913E+04    0.318768360366964544E+04
    0.819257425097123515E-01    0.365051826384320805E+03   -0.700276485892314504E+01   -0.682850534185324332E+01   -0.261010218628307422E+01   -0.689318779168407758E+01    0.109767045691378604E-01    0.845063470309543457E-01    0.217495832748130624E+04    0.259335980121939474E+04    0.253386182005644287E+04    0.318768500974871768E+04
    0.819257425097123515E-01    0.365051826384320805E+03   -0.700276485892314504E+01   -0.682850534185324332E+01   -0.261010218628307422E+01   -0.689318779168407758E+01    0.109767045691378604E-01    0.845063470309543457E-01    0.217495832748130624E+04    0.259335980121939474E+04    0.253386182005644287E+04    0.318768500974871768E+04
    0.819623382295034536E-01    0.358577771638981687E+03   -0.677689010902908961E+01   -0.680128217621388842E+01   -0.240225984720257735E+01   -0.616855948038357660E+01    0.387142668234733648E-02    0.103267001247097312E+00    0.207118602158821295E+04    0.256834059405717653E+04    0.252474015536130673E+04    0.318769134954442734E+04
    0.818411695929472799E-01    0.330605027878475312E+03   -0.781819832119883884E+01   -0.649284269003483416E+01   -0.228724803790601960E+01   -0.788185215535172556E+01    0.108159148883650424E-01    0.149753126173435211E-01    0.227200391519929462E+04    0.268105354819527611E+04    0.248042712316927145E+04    0.318769440467741742E+04
    0.820276136006280743E-01    0.312054029457448223E+03   -0.731237543932796452E+01   -0.660466428541473771E+01   -0.210691467627585016E+01   -0.676134002412475166E+01    0.687540097459607685E-02    0.239183431274995362E+00    0.219471215233701787E+04    0.257751513250387825E+04    0.254268409796617516E+04    0.318769488577554375E+04
    0.818998014597616120E-01    0.364228421905854248E+03   -0.782108296407524417E+01   -0.658409129320301201E+01   -0.236288756410111933E+01   -0.598677757240384878E+01    0.238462794511377224E-01    0.894867149518499272E-01    0.230028111217363539E+04    0.260981185792849419E+04    0.252873072443428782E+04    0.318769526788154144E+04
    0.820279466732889984E-01    0.313042216415111113E+03   -0.654086201365570918E+01   -0.747116172660501388E+01   -0.197523509282481102E+01   -0.648116884259254178E+01    0.347856040981678240E-02    0.271815086559469010E+00    0.223785028710495590E+04    0.271464432754196105E+04    0.269352978311993456E+04    0.318769567701521692E+04
    0.819539544010098597E-01    0.351971521452519994E+03   -0.759755277193617129E+01   -0.720601668275835472E+01   -0.263528340018849683E+01   -0.646124196496231296E+01    0.285909740303065150E-02    0.233332925208654049E-01    0.210521018077748522E+04    0.261732186171256262E+04    0.247756763877970434E+04    0.318769570286023054E+04
    0.818663972965615883E-01    0.331856532539403872E+03   -0.720625163712727268E+01   -0.658217154868136767E+01   -0.225086994631152404E+01   -0.735177365168104568E+01    0.153945558259481058E-01    0.325358786579986237E+00    0.228528119939201224E+04    0.270346512810567083E+04    0.269470172920891309E+04    0.318769839484594104E+04
    0.820405643827345765E-01    0.369674004668757561E+03   -0.622133960559057186E+01   -0.657136152707938326E+01   -0.262035220621695020E+01   -0.748127285119096985E+01    0.504280723863155880E-02    0.653439200216266586E-01    0.215764155866247302E+04    0.260146167843370540E+04    0.251382587339008069E+04    0.318769866178238226E+04
    0.820405643827345765E-01    0.369674004668757561E+03   -0.622133960559057186E+01   -0.657136152707938326E+01   -0.262035220621695020E+01   -0.748127285119096985E+01    0.504280723863155880E-02    0.653439200216266586E-01    0.215764155866247302E+04    0.260146167843370540E+04    0.251382587339008069E+04    0.318769866178238226E+04
    0.819793378774735793E-01    0.319237187415616233E+03   -0.761721132978320714E+01   -0.686205364030896448E+01   -0.205840178923953943E+01   -0.702589758934694952E+01    0.120025751521885236E-01    0.722585608196086304E-01    0.218899025381626961E+04    0.260212775712456232E+04    0.250278303721083375E+04    0.318769898280154212E+04
    0.819895987209151716E-01    0.328778161928868371E+03   -0.764063549349917359E+01   -0.730133918144484895E+01   -0.251625627306906630E+01   -0.756614282070976785E+01    0.317916362677438374E-02    0.422993018165888426E-01    0.215085490123446380E+04    0.259861281040612721E+04    0.250895022132359418E+04    0.318770443383074644E+04
    0.818727085191545967E-01    0.340914443094039370E+03   -0.672565872865488590E+01   -0.624494869937833830E+01   -0.196238308437201248E+01   -0.739471753066227055E+01    0.111468700043843363E-01    0.234444309705998319E-01    0.227151912057229674E+04    0.264707861551448468E+04    0.246724233911210013E+04    0.318770518944352261E+04
    0.818129627702139511E-01    0.368099873261503149E+03   -0.689397014490816318E+01   -0.650933878798010834E+01   -0.236675301922168124E+01   -0.572407981572585456E+01    0.208266490920086464E-01    0.376750045394156630E-01    0.220791867389707841E+04    0.262136299148209218E+04    0.247599978450804156E+04    0.318770651248555123E+04
    0.819976754571536265E-01    0.341835908663400801E+03   -0.741485712459265844E+01   -0.751098990632443186E+01   -0.267747448039761071E+01   -0.760763746880364877E+01    0.266126326237454726E-01    0.145199845549356353E-01    0.229183909077121734E+04    0.264157531783589229E+04    0.237424826328928975E+04    0.318770742059259010E+04
    0.818869620491887301E-01    0.362137463181260784E+03   -0.755059041869243242E+01   -0.702079263108458917E+01   -0.252419971041786972E+01   -0.659418086385022573E+01    0.227625880753843345E-01    0.439876535223586440E+00    0.226921362406431490E+04    0.270476132374963208E+04    0.269385954064718499E+04    0.318770768016908914E+04
    0.818869620491887301E-01    0.362137463181260784E+03   -0.755059041869243242E+01   -0.702079263108458917E+01   -0.252419971041786972E+01   -0.659418086385022573E+01    0.227625880753843345E-01    0.439876535223586440E+00    0.226921362406431490E+04    0.270476132374963208E+04    0.269385954064718499E+04    0.318770768016908914E+04
    0.818687376863292543E-01    0.342740100846770645E+03   -0.692115869944508155E+01   -0.661860201236496426E+01   -0.209676250431464384E+01   -0.721441765085473907E+01    0.144526762547430264E-01    0.239795750052159348E-01    0.220689533712362027E+04    0.260969902368047360E+04    0.242905555307642862E+04    0.318770804794974356E+04
