    0.810599434337576780E-01    0.399729775295809191E+03   -0.799599402015124117E+01   -0.618876092609450801E+01   -0.409463508719997904E+01   -0.645602995012828984E+01    0.240028160934829843E+00    0.698697165923332975E+00    0.221141915745555389E+04    0.257813726853029902E+04    0.249551523507731554E+04    0.123408433122850738E+04
    0.810599434337576780E-01    0.399729775295809191E+03   -0.799599402015124117E+01   -0.618876092609450801E+01   -0.409463508719997904E+01   -0.645602995012828984E+01    0.240028160934829843E+00    0.698697165923332975E+00    0.221141915745555389E+04    0.257813726853029902E+04    0.249551523507731554E+04    0.123408433122850738E+04
    0.810515161916067622E-01    0.393547452626881523E+03   -0.791976030632950234E+01   -0.622755720392838441E+01   -0.394647387975887609E+01   -0.691635985225723715E+01    0.240679180366275614E+00    0.698986619716887803E+00    0.220946375959030593E+04    0.257927109712461470E+04    0.248743890872422753E+04    0.123408732670951986E+04
    0.810515161916067622E-01    0.393547452626881523E+03   -0.791976030632950234E+01   -0.622755720392838441E+01   -0.394647387975887609E+01   -0.691635985225723715E+01    0.240679180366275614E+00    0.698986619716887803E+00    0.220946375959030593E+04    0.257927109712461470E+04    0.248743890872422753E+04    0.123408732670951986E+04
    0.810979300080507670E-01    0.393809794813003691E+03   -0.798780365183038477E+01   -0.622117214062077295E+01   -0.394033872396369311E+01   -0.698801716735546385E+01    0.236848812654163132E+00    0.697691063505903153E+00    0.220894331033224216E+04    0.257028385847397158E+04    0.248024690396629558E+04    0.123409001353147141E+04
    0.810832149465569446E-01    0.394361102180021817E+03   -0.794451824954499397E+01   -0.630811161243500074E+01   -0.412729731700957014E+01   -0.698402287358984619E+01    0.238552094229468714E+00    0.697233268679324003E+00    0.221175188891885864E+04    0.257689969447773728E+04    0.249628806678808496E+04    0.123409045352060139E+04
    0.810365282431649708E-01    0.398947924359471756E+03   -0.793670719255246304E+01   -0.618569585243669806E+01   -0.409364121728006758E+01   -0.684622069524754817E+01    0.242055067820980963E+00    0.699954057787095185E+00    0.220926987823019863E+04    0.257858743628915317E+04    0.249444243961088114E+04    0.123409173824972731E+04
    0.810743953587270971E-01    0.394235254037178834E+03   -0.799720896724922348E+01   -0.635614942364524360E+01   -0.406263259821366685E+01   -0.709296519358844790E+01    0.240540555648727311E+00    0.698225900594588778E+00    0.220810812465212166E+04    0.256937870435533978E+04    0.247991391866211688E+04    0.123409181923747656E+04
    0.811134698528251374E-01    0.394078951188449480E+03   -0.798935940411070167E+01   -0.629877440481852435E+01   -0.398715527132320435E+01   -0.738439785421640060E+01    0.236370504847495277E+00    0.699662634139849637E+00    0.220326256597073098E+04    0.257191723004069172E+04    0.249798927385941533E+04    0.123409455439594831E+04
    0.810509362470503147E-01    0.393925083984885248E+03   -0.795974657524544238E+01   -0.615768335792959576E+01   -0.411603806354242963E+01   -0.694153130563371779E+01    0.241164159197181704E+00    0.699449384507368044E+00    0.220744246199854661E+04    0.257097051595260791E+04    0.249510496085267368E+04    0.123409466314250858E+04
    0.811250862004703338E-01    0.396923015713426707E+03   -0.799930877728333378E+01   -0.629149654722454343E+01   -0.415942582722369814E+01   -0.685274429060765833E+01    0.236314715064381120E+00    0.699347032217596198E+00    0.221520540649866552E+04    0.257458521829866550E+04    0.248046823500318260E+04    0.123409786361239367E+04
    0.811250862004703338E-01    0.396923015713426707E+03   -0.799930877728333378E+01   -0.629149654722454343E+01   -0.415942582722369814E+01   -0.685274429060765833E+01    0.236314715064381120E+00    0.699347032217596198E+00    0.221520540649866552E+04    0.257458521829866550E+04    0.248046823500318260E+04    0.123409786361239367E+04
    0.810788122251645538E-01    0.398236713820241107E+03   -0.798342693573943851E+01   -0.629104393265774497E+01   -0.404746769796688710E+01   -0.720715659633632555E+01    0.239756228502966018E+00    0.698526118658720163E+00    0.221746522877433063E+04    0.258011869264248890E+04    0.248485742797880266E+04    0.123409904200208121E+04
    0.810788122251645538E-01    0.398236713820241107E+03   -0.798342693573943851E+01   -0.629104393265774497E+01   -0.404746769796688710E+01   -0.720715659633632555E+01    0.239756228502966018E+00    0.698526118658720163E+00    0.221746522877433063E+04    0.258011869264248890E+04    0.248485742797880266E+04    0.123409904200208121E+04
    0.810744586441641268E-01    0.388956518106067278E+03   -0.799870808873351447E+01   -0.619147155270414018E+01   -0.400973082754985199E+01   -0.672238403874848167E+01    0.239116171419945261E+00    0.698975034556771679E+00    0.220829864891471516E+04    0.257698726270318184E+04    0.249808822160266709E+04    0.123410498622684645E+04
    0.810179506242393876E-01    0.399640250566077611E+03   -0.796590012749817422E+01   -0.624470968879868771E+01   -0.403535621268884981E+01   -0.682703918992520009E+01    0.243486391659850920E+00    0.699910353208239355E+00    0.222198407567663935E+04    0.256983138780763420E+04    0.248855795713051884E+04    0.123410751542179150E+04
    0.810889725833778413E-01    0.392338198215511795E+03   -0.795759254153997464E+01   -0.617688779901584883E+01   -0.404830033626604369E+01   -0.687969581245025541E+01    0.238036711920504795E+00    0.698615207023041362E+00    0.221494163590440849E+04    0.256998510294606467E+04    0.248753403756528451E+04    0.123411033722010234E+04
    0.810464267451064951E-01    0.394252928621250931E+03   -0.796513899851340490E+01   -0.626113318152610709E+01   -0.399209936797845311E+01   -0.684672906474726162E+01    0.240847526690190411E+00    0.699411751623986944E+00    0.220854060786509399E+04    0.258040414009974847E+04    0.249280509575862334E+04    0.123411077878535798E+04
    0.810899985548155233E-01    0.398776415082081598E+03   -0.797835838856532664E+01   -0.632258746267348570E+01   -0.420484064884094622E+01   -0.673052766026328975E+01    0.238577044417429690E+00    0.698098988591200564E+00    0.221640901610429273E+04    0.257317293131245378E+04    0.248617542479566328E+04    0.123411557570989453E+04
    0.810899985548155233E-01    0.398776415082081598E+03   -0.797835838856532664E+01   -0.632258746267348570E+01   -0.420484064884094622E+01   -0.673052766026328975E+01    0.238577044417429690E+00    0.698098988591200564E+00    0.221640901610429273E+04    0.257317293131245378E+04    0.248617542479566328E+04    0.123411557570989453E+04
    0.811001979218737568E-01    0.393417921586158627E+03   -0.797353278200067361E+01   -0.623348303101956080E+01   -0.414153127913428687E+01   -0.670319636675121266E+01    0.237366912862220447E+00    0.699002560393652717E+00    0.221128663278915883E+04    0.257979137075128483E+04    0.249487202282844373E+04    0.123411614313742621E+04
    0.810784558326097665E-01    0.384413932451510277E+03   -0.799676514717505249E+01   -0.623699129802676566E+01   -0.401432799056319745E+01   -0.664203231156943552E+01    0.238807146820909449E+00    0.698672922127207885E+00    0.220892816724915974E+04    0.256699524360107489E+04    0.247968784526281979E+04    0.123411614952244599E+04
    0.810784558326097665E-01    0.384413932451510277E+03   -0.799676514717505249E+01   -0.623699129802676566E+01   -0.401432799056319745E+01   -0.664203231156943552E+01    0.238807146820909449E+00    0.698672922127207885E+00    0.220892816724915974E+04    0.256699524360107489E+04    0.247968784526281979E+04    0.123411614952244599E+04
    0.811132805009644464E-01    0.393107354016688646E+03   -0.793455353429472066E+01   -0.633571088591776199E+01   -0.407736758358230400E+01   -0.726767197700575807E+01    0.237246852494028576E+00    0.698662139759296030E+00    0.220972944068624247E+04    0.257952408587012724E+04    0.248041369184978157E+04    0.123411750156663993E+04
    0.810935669686019683E-01    0.390926903372879565E+03   -0.799056307686779022E+01   -0.632141354722609350E+01   -0.403656286654168461E+01   -0.664801496863013508E+01    0.238279204285691326E+00    0.698301751049452357E+00    0.220905402730291098E+04    0.256745514956041688E+04    0.249396445938523448E+04    0.123411989472372989E+04
    0.810935669686019683E-01    0.390926903372879565E+03   -0.799056307686779022E+01   -0.632141354722609350E+01   -0.403656286654168461E+01   -0.664801496863013508E+01    0.238279204285691326E+00    0.698301751049452357E+00    0.220905402730291098E+04    0.256745514956041688E+04    0.249396445938523448E+04    0.123411989472372989E+04
    0.810483264850138663E-01    0.398474621204404173E+03   -0.798394070977276993E+01   -0.627398081071763514E+01   -0.405851854674925239E+01   -0.670915407158483212E+01    0.240948622027653492E+00    0.699772842851478560E+00    0.221997570518198427E+04    0.257636180782939527E+04    0.249205008156632903E+04    0.123412022453884902E+04
    0.811084338464655302E-01    0.390367466830940543E+03   -0.798573046982696422E+01   -0.628066383252635152E+01   -0.399950401223597529E+01   -0.711712404941964660E+01    0.237528384810112125E+00    0.698907705509793864E+00    0.221890768794134556E+04    0.257053449332696027E+04    0.249351663372949588E+04    0.123412259854579497E+04
    0.810728967636055869E-01    0.391640821357021309E+03   -0.797513840850618383E+01   -0.633058715236891700E+01   -0.416645003994786922E+01   -0.689501865430524674E+01    0.240568867885142867E+00    0.699819722466069938E+00    0.220352543591369249E+04    0.257968434548267896E+04    0.248080102173337855E+04    0.123412387721979030E+04
    0.810276775447691666E-01    0.399827864276608693E+03   -0.796029120974844773E+01   -0.620388995307921576E+01   -0.406604810208081524E+01   -0.708106084931030733E+01    0.242764934263277499E+00    0.699501800411200692E+00    0.220777192092499490E+04    0.257178014590850580E+04    0.249208007037607240E+04    0.123412394258556651E+04
    0.810559829584883429E-01    0.393636166483586180E+03   -0.795142633111843011E+01   -0.626485194511854360E+01   -0.404335888952301037E+01   -0.691077215160084890E+01    0.240440887974589429E+00    0.699699397405367240E+00    0.221617133783747886E+04    0.257909305159020050E+04    0.247997154277314303E+04    0.123412804684655930E+04
    0.810445172701871192E-01    0.394321956282940391E+03   -0.799607811785651279E+01   -0.620436388976506681E+01   -0.388506846717398169E+01   -0.700051022261858158E+01    0.240617980343282634E+00    0.698437869066870221E+00    0.220732683516979478E+04    0.257749141207685261E+04    0.249521267991194736E+04    0.123412897490179421E+04
    0.810649140476917829E-01    0.392209703569173598E+03   -0.798970794580223842E+01   -0.631229078408606625E+01   -0.406782092823303998E+01   -0.721982035004030021E+01    0.240729641992401572E+00    0.698662002714121155E+00    0.221212559313854399E+04    0.257160189115761477E+04    0.249916225440506105E+04    0.123412963944466492E+04
    0.810322931459248330E-01    0.398467253040583046E+03   -0.794970826378898376E+01   -0.616280495471604173E+01   -0.402638352584423842E+01   -0.675453231707034440E+01    0.242164911588569509E+00    0.699490576632876948E+00    0.221940543954502164E+04    0.257351220415877197E+04    0.249610438606552225E+04    0.123413158639360790E+04
    0.810322931459248330E-01    0.398467253040583046E+03   -0.794970826378898376E+01   -0.616280495471604173E+01   -0.402638352584423842E+01   -0.675453231707034440E+01    0.242164911588569509E+00    0.699490576632876948E+00    0.221940543954502164E+04    0.257351220415877197E+04    0.249610438606552225E+04    0.123413158639360790E+04
    0.810497843221123782E-01    0.391643046311790727E+03   -0.798760126240809232E+01   -0.631868264813606295E+01   -0.407707017776012304E+01   -0.688581496550583871E+01    0.241756157027431168E+00    0.699886482567854018E+00    0.220806666437321610E+04    0.257676794262299518E+04    0.249835023937118194E+04    0.123413299372648635E+04
    0.810948505694101957E-01    0.393316777249737243E+03   -0.797120971842140769E+01   -0.634824055029628731E+01   -0.417803078459455879E+01   -0.707474867734029811E+01    0.238619713850955567E+00    0.699377049833302067E+00    0.220300877559718901E+04    0.257929358503648336E+04    0.248930457677484856E+04    0.123413358529560901E+04
    0.811385485649605692E-01    0.393553355883036886E+03   -0.798697028253832819E+01   -0.639660290769709583E+01   -0.407953749375157404E+01   -0.676806919606536361E+01    0.235377780080660348E+00    0.699152081598400366E+00    0.220576387489430908E+04    0.257365992463628208E+04    0.249142362004011557E+04    0.123413654659976692E+04
    0.810514628376336060E-01    0.398943770645143161E+03   -0.797318239201393997E+01   -0.620726567149230313E+01   -0.396439430422490169E+01   -0.708065594764327777E+01    0.241227394827231711E+00    0.699209026012867607E+00    0.221576387133440858E+04    0.257485740051068797E+04    0.249124902191213914E+04    0.123413822090388703E+04
    0.810967553108860179E-01    0.394523922422286830E+03   -0.799356241361682684E+01   -0.626721070943781911E+01   -0.406360733016387332E+01   -0.662847729588843304E+01    0.236818785525067049E+00    0.696236458877662057E+00    0.221139113216759642E+04    0.257717238931757674E+04    0.249089905468766574E+04    0.123414259951437089E+04
    0.810600858471221264E-01    0.394968260042023928E+03   -0.785694170760703336E+01   -0.621712029216487583E+01   -0.399738097534241232E+01   -0.680014010335974373E+01    0.240913783811473048E+00    0.699465797111707865E+00    0.220997506534443164E+04    0.256988848790248994E+04    0.249214448999020533E+04    0.123414401285726899E+04
    0.810480888167410679E-01    0.394182178484717952E+03   -0.791187983978780807E+01   -0.616033192883763192E+01   -0.393663503167454065E+01   -0.671340012317096324E+01    0.241328254283599358E+00    0.699579142851625480E+00    0.220976537367525179E+04    0.257374360004735945E+04    0.249639264942623640E+04    0.123414574404274299E+04
    0.811428660710745153E-01    0.394755437253144805E+03   -0.795819086016640220E+01   -0.632439188326875623E+01   -0.399584897844937537E+01   -0.696722405479899187E+01    0.235541708037153186E+00    0.699933715696935521E+00    0.221653688445362241E+04    0.257783770814833224E+04    0.248586609892139495E+04    0.123414601554937190E+04
    0.811394461540247414E-01    0.394862482917106604E+03   -0.799427243464080384E+01   -0.640026092222112197E+01   -0.405322852364576391E+01   -0.684114837734329218E+01    0.235250092260785748E+00    0.698022891493352615E+00    0.220553336560328808E+04    0.257919438679907034E+04    0.249175653049154062E+04    0.123414644001143552E+04
    0.810989233347718941E-01    0.389584742355349704E+03   -0.795524681783720311E+01   -0.627272622439552130E+01   -0.408363789260431620E+01   -0.715459993742682698E+01    0.238607478237223836E+00    0.699978046591128167E+00    0.221447536672991600E+04    0.256694091524117084E+04    0.248966026997290828E+04    0.123414685724324954E+04
    0.810682129435855575E-01    0.399423578627362929E+03   -0.798175991584802080E+01   -0.633741594314987466E+01   -0.414706076395759737E+01   -0.664424829674899353E+01    0.240493314623706739E+00    0.698091222641370468E+00    0.221094267335957511E+04    0.257777450247507340E+04    0.248549499860115111E+04    0.123414906634449426E+04
    0.810733388431458812E-01    0.399283265698258788E+03   -0.796533250229246637E+01   -0.627777535505385220E+01   -0.408149381354695784E+01   -0.660728590007150363E+01    0.240449408329994813E+00    0.699124077008637546E+00    0.221989581783067479E+04    0.256663104646515512E+04    0.249169286432204899E+04    0.123414915846311851E+04
    0.810733388431458812E-01    0.399283265698258788E+03   -0.796533250229246637E+01   -0.627777535505385220E+01   -0.408149381354695784E+01   -0.660728590007150363E+01    0.240449408329994813E+00    0.699124077008637546E+00    0.221989581783067479E+04    0.256663104646515512E+04    0.249169286432204899E+04    0.123414915846311851E+04
    0.810607373083847144E-01    0.399674743956347243E+03   -0.799204842347631850E+01   -0.627193425590109577E+01   -0.409974127078667827E+01   -0.688030860754267870E+01    0.239535654494379274E+00    0.697460733030269453E+00    0.221261389087992393E+04    0.257063904002141271E+04    0.249379879203185419E+04    0.123414925436133672E+04
    0.811271876450396223E-01    0.389139522501414149E+03   -0.799605535378283516E+01   -0.631899180808363692E+01   -0.406842441866304938E+01   -0.676205369534444412E+01    0.236491981187306827E+00    0.699929696916651967E+00    0.221594066210803703E+04    0.257039217692515194E+04    0.248223015578616287E+04    0.123415461199652736E+04
    0.811271876450396223E-01    0.389139522501414149E+03   -0.799605535378283516E+01   -0.631899180808363692E+01   -0.406842441866304938E+01   -0.676205369534444412E+01    0.236491981187306827E+00    0.699929696916651967E+00    0.221594066210803703E+04    0.257039217692515194E+04    0.248223015578616287E+04    0.123415461199652736E+04
    0.811068824435449698E-01    0.394110237301557333E+03   -0.799003089365755326E+01   -0.629261742918368672E+01   -0.413582596674243153E+01   -0.792523174921483609E+01    0.238320986209740487E+00    0.699796171451368854E+00    0.220996613252096085E+04    0.257649086334975937E+04    0.248985366958430768E+04    0.123415659495388445E+04
    0.810909816575513531E-01    0.392480244204598421E+03   -0.798222640620551616E+01   -0.638642919016123400E+01   -0.418319620731839770E+01   -0.696720436476445837E+01    0.239582859887581684E+00    0.699504707163293826E+00    0.222065362672745596E+04    0.257705039105449850E+04    0.248670779657895309E+04    0.123415771114843483E+04
    0.810909816575513531E-01    0.392480244204598421E+03   -0.798222640620551616E+01   -0.638642919016123400E+01   -0.418319620731839770E+01   -0.696720436476445837E+01    0.239582859887581684E+00    0.699504707163293826E+00    0.222065362672745596E+04    0.257705039105449850E+04    0.248670779657895309E+04    0.123415771114843483E+04
    0.810484760828876216E-01    0.394443977088288079E+03   -0.787357928409913033E+01   -0.622323346771090424E+01   -0.395027290205209569E+01   -0.667384079896666815E+01    0.241310672611149718E+00    0.699929396033703299E+00    0.221393090754692230E+04    0.257871365864244490E+04    0.249346207814795935E+04    0.123415806463299305E+04
    0.810484760828876216E-01    0.394443977088288079E+03   -0.787357928409913033E+01   -0.622323346771090424E+01   -0.395027290205209569E+01   -0.667384079896666815E+01    0.241310672611149718E+00    0.699929396033703299E+00    0.221393090754692230E+04    0.257871365864244490E+04    0.249346207814795935E+04    0.123415806463299305E+04
    0.811239509630680977E-01    0.398933267464236906E+03   -0.798026080009503858E+01   -0.626856278571070469E+01   -0.413834392795099237E+01   -0.728518829405905244E+01    0.237006060390813622E+00    0.699874598166437711E+00    0.221929534624588541E+04    0.256675062474523247E+04    0.248309348680228686E+04    0.123415867515477748E+04
    0.810562537402107625E-01    0.394739221037927223E+03   -0.797273565100252046E+01   -0.615008758289929780E+01   -0.398149431391188013E+01   -0.642795553912818995E+01    0.240171084125380518E+00    0.699022447701930227E+00    0.221533854505150839E+04    0.256617699506183044E+04    0.248297132300808244E+04    0.123416019647571147E+04
    0.810785101517702556E-01    0.392060746006884870E+03   -0.799818937972232913E+01   -0.622839805651956890E+01   -0.409730272894298597E+01   -0.745749040365183369E+01    0.239511216187228371E+00    0.699221604858090151E+00    0.220669427835893703E+04    0.257999768342134848E+04    0.249900188642756848E+04    0.123416060896509362E+04
    0.810785101517702556E-01    0.392060746006884870E+03   -0.799818937972232913E+01   -0.622839805651956890E+01   -0.409730272894298597E+01   -0.745749040365183369E+01    0.239511216187228371E+00    0.699221604858090151E+00    0.220669427835893703E+04    0.257999768342134848E+04    0.249900188642756848E+04    0.123416060896509362E+04
    0.811322432600445897E-01    0.394803194280963226E+03   -0.791187568233568062E+01   -0.628709587120696156E+01   -0.404946326199689910E+01   -0.694793999734170775E+01    0.236156408655069122E+00    0.699518406252073399E+00    0.221369736527722034E+04    0.257060121119481710E+04    0.248669903219174012E+04    0.123416161472954673E+04
    0.811322432600445897E-01    0.394803194280963226E+03   -0.791187568233568062E+01   -0.628709587120696156E+01   -0.404946326199689910E+01   -0.694793999734170775E+01    0.236156408655069122E+00    0.699518406252073399E+00    0.221369736527722034E+04    0.257060121119481710E+04    0.248669903219174012E+04    0.123416161472954673E+04
    0.810939856469249098E-01    0.393843901302650011E+03   -0.795821955834294048E+01   -0.621046734189894334E+01   -0.407524288151259917E+01   -0.748968219939355073E+01    0.238743748309556081E+00    0.699463564828261997E+00    0.221946536574125321E+04    0.256608560878419257E+04    0.248286577479080188E+04    0.123416472197128360E+04
    0.810982849624930502E-01    0.394659752241529532E+03   -0.789830781772686663E+01   -0.630467967009446362E+01   -0.413835815662821283E+01   -0.682833130166143754E+01    0.237978705677274055E+00    0.699674646823333801E+00    0.221671400895255601E+04    0.257142152331559919E+04    0.248742779039012703E+04    0.123416488777173890E+04
    0.811128063847281755E-01    0.398146541059130811E+03   -0.798210961585705991E+01   -0.629231410059274587E+01   -0.408502653246916214E+01   -0.708871293626721855E+01    0.237059971983201695E+00    0.698281165373209944E+00    0.221596825572310672E+04    0.256988461142168717E+04    0.248845448964415755E+04    0.123416539534084677E+04
    0.811243111399334582E-01    0.393986398848927138E+03   -0.799096155857144108E+01   -0.631405488383869162E+01   -0.412997959239233126E+01   -0.704670575357588724E+01    0.235514473896093840E+00    0.697678057878817093E+00    0.220513012230374352E+04    0.256994872546110901E+04    0.249788347094068286E+04    0.123416705888173374E+04
    0.811194389206352229E-01    0.398739825617038719E+03   -0.797934262598598476E+01   -0.642165652265895659E+01   -0.422627818032611025E+01   -0.692372509070388276E+01    0.238033383534457493E+00    0.699788184894360787E+00    0.220602226098302435E+04    0.256967747112033476E+04    0.249023610486668122E+04    0.123416792341270548E+04
    0.811194389206352229E-01    0.398739825617038719E+03   -0.797934262598598476E+01   -0.642165652265895659E+01   -0.422627818032611025E+01   -0.692372509070388276E+01    0.238033383534457493E+00    0.699788184894360787E+00    0.220602226098302435E+04    0.256967747112033476E+04    0.249023610486668122E+04    0.123416792341270548E+04
    0.811033655885262800E-01    0.392371648064954911E+03   -0.796479480211318425E+01   -0.635536160011638351E+01   -0.416879117468793758E+01   -0.706752383044117227E+01    0.238263206032283070E+00    0.699036426424823998E+00    0.220921157121867236E+04    0.257323257885887324E+04    0.248821497047573575E+04    0.123417255311389636E+04
    0.811066894250512677E-01    0.397136502668824164E+03   -0.797758963169757696E+01   -0.634772310798799744E+01   -0.416224186151790665E+01   -0.707918035643096211E+01    0.237724580226006149E+00    0.698876633252129564E+00    0.220955224026000451E+04    0.258005549513290634E+04    0.248901210417490074E+04    0.123417315761577811E+04
    0.810790411935725652E-01    0.394604902427560774E+03   -0.792336090248806091E+01   -0.635641455406314471E+01   -0.410969603335239952E+01   -0.712651740581995163E+01    0.240711476877200764E+00    0.699723198743802843E+00    0.220457435120583250E+04    0.257687966158766767E+04    0.248048932914479428E+04    0.123417444275682192E+04
    0.810566149528373359E-01    0.389479244007402144E+03   -0.798419109106025982E+01   -0.628952327701971114E+01   -0.400552747931517938E+01   -0.695302540045110540E+01    0.241121387167815726E+00    0.699977077495902988E+00    0.221614320148254455E+04    0.258020998341632276E+04    0.248648621071243633E+04    0.123417473155730750E+04
    0.810630090829360384E-01    0.394577333277452681E+03   -0.798408444406392537E+01   -0.624095457168052636E+01   -0.395354069569410171E+01   -0.661581009515405150E+01    0.239572535518568858E+00    0.697214090500336336E+00    0.220661721277859351E+04    0.257141547818887875E+04    0.249721228776084263E+04    0.123417584214356475E+04
    0.810847942504336477E-01    0.390037567930103648E+03   -0.799832202597055630E+01   -0.632434669106333658E+01   -0.405019506429198373E+01   -0.681926221639219055E+01    0.238625262348662853E+00    0.698639983231866823E+00    0.221685124327377798E+04    0.257792800140826785E+04    0.248740666670313658E+04    0.123417592191812355E+04
    0.810607621130377959E-01    0.394046202740453168E+03   -0.792368048270206060E+01   -0.615351951741478942E+01   -0.405867427050512930E+01   -0.674994147281919687E+01    0.240220839597425184E+00    0.698799574009207003E+00    0.221739038365262195E+04    0.258015774379242112E+04    0.249613961629140340E+04    0.123417736302378262E+04
    0.810773558960467267E-01    0.393674023411299345E+03   -0.795628176491508476E+01   -0.619467399524532070E+01   -0.406818981307767658E+01   -0.722335522987095047E+01    0.238866499403943389E+00    0.698487170140550395E+00    0.221847729614145419E+04    0.257774360067031648E+04    0.248218430944683632E+04    0.123417802879728606E+04
    0.810773558960467267E-01    0.393674023411299345E+03   -0.795628176491508476E+01   -0.619467399524532070E+01   -0.406818981307767658E+01   -0.722335522987095047E+01    0.238866499403943389E+00    0.698487170140550395E+00    0.221847729614145419E+04    0.257774360067031648E+04    0.248218430944683632E+04    0.123417802879728606E+04
    0.810809986667616334E-01    0.393890411787921721E+03   -0.799996774954424428E+01   -0.615560508631763881E+01   -0.396487132943143639E+01   -0.696753232125222688E+01    0.239754077320223163E+00    0.699778697638427705E+00    0.220832007839000880E+04    0.257934706965581745E+04    0.248768744751586155E+04    0.123417989231653473E+04
    0.811034744238982030E-01    0.392814175222587210E+03   -0.797221854340356462E+01   -0.629919596180550379E+01   -0.396644296135361518E+01   -0.728909541231674485E+01    0.237522393957424777E+00    0.698502136397161633E+00    0.221647839166950780E+04    0.256626588046706411E+04    0.248111959573392414E+04    0.123418131643958441E+04
    0.810732667869337870E-01    0.394908268839599032E+03   -0.796798337836201842E+01   -0.616954289061914807E+01   -0.411791381784099375E+01   -0.724663967625028782E+01    0.239632382377219233E+00    0.699108635078674268E+00    0.221959241374884323E+04    0.258091928356386006E+04    0.248701125596529255E+04    0.123418186785476792E+04
    0.810541424276874090E-01    0.394697155512610266E+03   -0.793550523271088259E+01   -0.631345566141959047E+01   -0.395544732105740815E+01   -0.696984068442424576E+01    0.241441863796800743E+00    0.699348015575540383E+00    0.221759038044107456E+04    0.256831972481283810E+04    0.249927138394091844E+04    0.123418374666174168E+04
    0.810485426534235942E-01    0.399399739385635939E+03   -0.794731588127831134E+01   -0.624821646577654555E+01   -0.403057922412200575E+01   -0.719043688259997360E+01    0.241783124964810164E+00    0.699307438105761792E+00    0.221070106658058285E+04    0.257885211880861289E+04    0.248052086845605027E+04    0.123418558001626025E+04
    0.810486276855964666E-01    0.393041415096832452E+03   -0.793851417497495593E+01   -0.619786219705322239E+01   -0.404721127307941853E+01   -0.671617110251462446E+01    0.240801450218302820E+00    0.699212651694155918E+00    0.221923296836068585E+04    0.256834079588759050E+04    0.249150847398494352E+04    0.123418566475435182E+04
    0.811139590796907811E-01    0.391810025490783005E+03   -0.798781347244141848E+01   -0.628019431657518545E+01   -0.404693217390890059E+01   -0.654896914199857605E+01    0.237014323363480078E+00    0.699537660940413808E+00    0.222020764403289013E+04    0.257615923574185990E+04    0.248733218494843823E+04    0.123418710154488690E+04
    0.811012201405494765E-01    0.395140592076723124E+03   -0.798857446700526186E+01   -0.631167849009534265E+01   -0.418006942145377458E+01   -0.680955203272984733E+01    0.238900330656635157E+00    0.699948655176378498E+00    0.221053302510875710E+04    0.257890739440099242E+04    0.249166660598855196E+04    0.123418736815668717E+04
    0.810747845933998124E-01    0.394952067083064662E+03   -0.796864019896617926E+01   -0.619139132128274383E+01   -0.419686273581051594E+01   -0.676940402002058761E+01    0.240300016897821267E+00    0.699535130809305072E+00    0.220651030482939268E+04    0.257500582146039869E+04    0.249818062450101752E+04    0.123418831455337977E+04
    0.810747845933998124E-01    0.394952067083064662E+03   -0.796864019896617926E+01   -0.619139132128274383E+01   -0.419686273581051594E+01   -0.676940402002058761E+01    0.240300016897821267E+00    0.699535130809305072E+00    0.220651030482939268E+04    0.257500582146039869E+04    0.249818062450101752E+04    0.123418831455337977E+04
    0.811053035307345432E-01    0.398302205345681045E+03   -0.799977637608105852E+01   -0.627027899428588231E+01   -0.414349782061931471E+01   -0.731791379942532672E+01    0.238320440408483769E+00    0.699211898014885480E+00    0.221363692718339053E+04    0.257295157604158612E+04    0.249542676798572211E+04    0.123419291524487653E+04
    0.810427038085566598E-01    0.394274552293339582E+03   -0.797095517082542226E+01   -0.618324134625311750E+01   -0.409465119844222336E+01   -0.672080190890662177E+01    0.242184893288612868E+00    0.698689190533057003E+00    0.221301154991668818E+04    0.256640577901363895E+04    0.248991024722734528E+04    0.123419314403763838E+04
    0.810350435631774085E-01    0.394971629776188877E+03   -0.798670803657611028E+01   -0.627924601668124005E+01   -0.401232312026704907E+01   -0.709539599936947774E+01    0.242143191033636046E+00    0.699681839399134198E+00    0.220634187551584137E+04    0.257743998353391680E+04    0.249717696541261375E+04    0.123419545773541813E+04
    0.810693996191841904E-01    0.394631079988287752E+03   -0.793000310075517767E+01   -0.621902569318046794E+01   -0.414844246323943278E+01   -0.695845595804822459E+01    0.239912006951661372E+00    0.699658974079238494E+00    0.221195709931734609E+04    0.257714274847277102E+04    0.249497272039022255E+04    0.123420224231779594E+04
    0.811520947231484241E-01    0.393594032513925811E+03   -0.798769915166225797E+01   -0.640498635303997776E+01   -0.417549011687543548E+01   -0.703332968087291555E+01    0.235088778993663011E+00    0.699953698365326726E+00    0.221064225315299745E+04    0.257026733735886137E+04    0.249217779328017559E+04    0.123420224954668174E+04
    0.810443746531023385E-01    0.394694098763630166E+03   -0.794424908033156729E+01   -0.625133331595120723E+01   -0.406882070239371707E+01   -0.705598173221697955E+01    0.241484434006786292E+00    0.699145198776958021E+00    0.221548401435797950E+04    0.256824992763224145E+04    0.248667977325354786E+04    0.123420361764745894E+04
