    0.819520606763088910E-01    0.319876114005359057E+03   -0.620810601113789140E+01   -0.782532914323121531E+01   -0.325413336309156165E+01   -0.670948486868486249E+01    0.490043441328557039E-01    0.560064876964617153E+00    0.225494333771743777E+04    0.257603486924069330E+04    0.255911838559407443E+04    0.318837182643469805E+04
    0.819823551225584424E-01    0.266177657077891979E+03   -0.737522646969034579E+01   -0.763751573683505480E+01   -0.240627228299747564E+01   -0.635175187188669543E+01    0.175080610342967687E-01    0.161917173839009138E+00    0.212996112181441003E+04    0.257989197811102713E+04    0.253448311507699373E+04    0.318837330734049374E+04
    0.819449042485451418E-01    0.336769991797522607E+03   -0.693611044709998659E+01   -0.686590012279311601E+01   -0.291704048944341388E+01   -0.718390208243010431E+01    0.483193469832457340E-01    0.560304555097757229E+00    0.225119951497139527E+04    0.257551181146114413E+04    0.254955799752200028E+04    0.318837451722039941E+04
    0.821234805438177118E-01    0.287485862945012741E+03   -0.761297204020886564E+01   -0.749342344055769871E+01   -0.287269925394254244E+01   -0.709308223333833077E+01    0.209768257652739078E-01    0.362923527770684928E+00    0.227163191104487214E+04    0.257579297136333525E+04    0.254812166481733993E+04    0.318837538239209243E+04
    0.819001979442985778E-01    0.308521582790273044E+03   -0.704350501411291852E+01   -0.792226906649868390E+01   -0.295187119233627149E+01   -0.644777165675803232E+01    0.599865222762582112E-01    0.158419306441976299E+00    0.230733042072446187E+04    0.257684653313095214E+04    0.251200729290638265E+04    0.318837544295028601E+04
    0.820978580986757717E-01    0.305886218610270816E+03   -0.679838461327724985E+01   -0.775512265382594812E+01   -0.254913441626397486E+01   -0.660052490206405995E+01    0.401297182666067870E-01    0.582608909647583939E+00    0.222367935010612882E+04    0.256604707139486209E+04    0.254945476838134073E+04    0.318837708906585203E+04
    0.820978580986757717E-01    0.305886218610270816E+03   -0.679838461327724985E+01   -0.775512265382594812E+01   -0.254913441626397486E+01   -0.660052490206405995E+01    0.401297182666067870E-01    0.582608909647583939E+00    0.222367935010612882E+04    0.256604707139486209E+04    0.254945476838134073E+04    0.318837708906585203E+04
    0.821802305867992827E-01    0.302688899549474058E+03   -0.781283171747571625E+01   -0.791793684350569205E+01   -0.298463504812531566E+01   -0.732831100325978735E+01    0.197642849311883452E-01    0.129250098925660084E+00    0.226960471571657490E+04    0.257352732407501571E+04    0.250399403478691875E+04    0.318838037193335276E+04
    0.821802305867992827E-01    0.302688899549474058E+03   -0.781283171747571625E+01   -0.791793684350569205E+01   -0.298463504812531566E+01   -0.732831100325978735E+01    0.197642849311883452E-01    0.129250098925660084E+00    0.226960471571657490E+04    0.257352732407501571E+04    0.250399403478691875E+04    0.318838037193335276E+04
    0.821076087096414969E-01    0.299694201360048055E+03   -0.751277757156682302E+01   -0.745605539608500578E+01   -0.301956402473614727E+01   -0.658928869800438122E+01    0.470894315996571305E-01    0.558298629453249484E+00    0.229950579214378104E+04    0.256708029843344502E+04    0.254888507464723125E+04    0.318838057388293055E+04
    0.820148063878766292E-01    0.297146396282884893E+03   -0.678741872695610837E+01   -0.779697005675635868E+01   -0.276827040926164569E+01   -0.668501329172849523E+01    0.353735020637611641E-01    0.746645868169005938E-01    0.225233273459301336E+04    0.257844440831582551E+04    0.247671443492580829E+04    0.318838151032478618E+04
    0.819138928337964645E-01    0.298480828141781046E+03   -0.695892377425737951E+01   -0.777564593117485714E+01   -0.285827137846403811E+01   -0.594953290115080602E+01    0.535149433848424172E-01    0.148870172333948392E+00    0.229807757917195067E+04    0.257984913012442212E+04    0.250967046444514926E+04    0.318838362272804079E+04
    0.819665299205236397E-01    0.330479581636320233E+03   -0.616623477306348633E+01   -0.697378346490641121E+01   -0.308492821793879335E+01   -0.613901398541066001E+01    0.445889133868228107E-01    0.625314796180568844E+00    0.219876760234271251E+04    0.257772821121250809E+04    0.254369200280614632E+04    0.318838517661564310E+04
    0.818693458515029060E-01    0.305141927382996869E+03   -0.606745575519687907E+01   -0.752683714154762562E+01   -0.247367914763769736E+01   -0.529353286898303388E+01    0.392316962703707292E-01    0.510650152999558515E+00    0.218133547693832270E+04    0.257638013065168889E+04    0.254609117045621815E+04    0.318838675989309741E+04
    0.820371110030661960E-01    0.318969038446780360E+03   -0.756721046629901650E+01   -0.724967746748425590E+01   -0.354326408854595432E+01   -0.612785594508089204E+01    0.440703143939837547E-01    0.834519330115244679E-01    0.226978396128257555E+04    0.257284464909535200E+04    0.246080671542785831E+04    0.318838711118643141E+04
    0.821133314270944131E-01    0.280386210572142772E+03   -0.716973401714019509E+01   -0.765014540666050635E+01   -0.227077049269786668E+01   -0.559252261637361947E+01    0.285172603468697786E-01    0.453646755242728461E+00    0.227850117761015872E+04    0.257753456380754324E+04    0.254668199141239029E+04    0.318838719850165126E+04
    0.821365878679571476E-01    0.306505551684148827E+03   -0.613378729220003116E+01   -0.789746945532515454E+01   -0.301108086656051377E+01   -0.759375545854663514E+01    0.354215184096069724E-01    0.569632473477689083E+00    0.224148116076007500E+04    0.256716131269012430E+04    0.254356700851396363E+04    0.318838798920297859E+04
    0.821679129393464019E-01    0.304496881836878572E+03   -0.751307655794397977E+01   -0.717417634158643391E+01   -0.286226348720364321E+01   -0.626435339590405427E+01    0.208242776374519822E-01    0.428823698055076585E+00    0.220342831422741483E+04    0.257605200648410664E+04    0.255423453468820571E+04    0.318839010683787501E+04
    0.819489940172909437E-01    0.323005500452411525E+03   -0.591955574366243642E+01   -0.716483274673259274E+01   -0.230981077032347093E+01   -0.614244430202591296E+01    0.629746405811958399E-01    0.695512211451190243E+00    0.228002769179707730E+04    0.256742413531014381E+04    0.255389612273270041E+04    0.318839180896954167E+04
    0.818528247271725767E-01    0.318622171623136069E+03   -0.783368256750908198E+01   -0.724977297250210562E+01   -0.260604260960332335E+01   -0.612754600366575630E+01    0.527256614415839223E-01    0.991923758203816647E-01    0.221986845184748745E+04    0.257690979098364778E+04    0.247072905089743199E+04    0.318839214039693388E+04
    0.820114319997866381E-01    0.286904520790769595E+03   -0.649687432897529238E+01   -0.755425983057934580E+01   -0.285533038640603110E+01   -0.563398094553280249E+01    0.362472258652848864E-01    0.235046324362295195E+00    0.227948322190883709E+04    0.257979191626018974E+04    0.252653168397421587E+04    0.318839291487392757E+04
    0.819606182894679625E-01    0.280856018260460985E+03   -0.634688394373641707E+01   -0.713004970862043308E+01   -0.282837489710454193E+01   -0.565156891408135031E+01    0.336110900353620914E-01    0.474868821824601661E+00    0.218514242800897409E+04    0.256862529818798839E+04    0.254324662311296515E+04    0.318839312016950817E+04
    0.819954769066328637E-01    0.325552025262437553E+03   -0.765981449167881134E+01   -0.736102081773246208E+01   -0.347964104125568152E+01   -0.583119545757425861E+01    0.391354200970738114E-01    0.235877442123613695E+00    0.224160051209883977E+04    0.257396122407419443E+04    0.252065812720519125E+04    0.318839504278370987E+04
    0.820665183897041767E-01    0.262479019806499480E+03   -0.672529887608097710E+01   -0.731741515839720336E+01   -0.196705264526596046E+01   -0.649184108577189622E+01    0.414669385825581424E-01    0.535014130772800800E+00    0.229184715590596306E+04    0.257770771330760817E+04    0.254083489479204900E+04    0.318839733410061490E+04
    0.820665183897041767E-01    0.262479019806499480E+03   -0.672529887608097710E+01   -0.731741515839720336E+01   -0.196705264526596046E+01   -0.649184108577189622E+01    0.414669385825581424E-01    0.535014130772800800E+00    0.229184715590596306E+04    0.257770771330760817E+04    0.254083489479204900E+04    0.318839733410061490E+04
    0.820445006063067195E-01    0.304088806976645742E+03   -0.617742714832333295E+01   -0.730017191428146361E+01   -0.267256066729950348E+01   -0.644192784898864801E+01    0.410241560661043364E-01    0.175887647757869053E+00    0.225019313670708925E+04    0.257662643971903162E+04    0.250799168232810780E+04    0.318840055271021811E+04
    0.820067075844901072E-01    0.291535964325349596E+03   -0.771531419053166712E+01   -0.675355800426340203E+01   -0.263142542076249164E+01   -0.617338499689520681E+01    0.153334984702189203E-01    0.169297158819005172E+00    0.209765467966310780E+04    0.258060864565682232E+04    0.252305613543467325E+04    0.318840190861888595E+04
    0.820392605588422530E-01    0.279775936948781180E+03   -0.646302074633602874E+01   -0.730838565156485576E+01   -0.282507873947896293E+01   -0.594715848357913579E+01    0.485150515194698456E-01    0.973461780258084441E-01    0.227874771635253819E+04    0.256755487943962771E+04    0.246238643340172894E+04    0.318840383212573761E+04
    0.819265156475828260E-01    0.317150500619279001E+03   -0.609644375986440057E+01   -0.700636425895449833E+01   -0.283133078983613640E+01   -0.616707007687345410E+01    0.437027173873582586E-01    0.586900459106887151E+00    0.217071515866189748E+04    0.257804334494351087E+04    0.255282496742674084E+04    0.318840433685321295E+04
    0.820610676871974393E-01    0.328736602548230508E+03   -0.768799363506661848E+01   -0.730411132453287415E+01   -0.295158502275331092E+01   -0.741779051834732961E+01    0.425474693379994939E-01    0.548282081701067514E+00    0.224340371653890543E+04    0.257525034933143843E+04    0.254221818284440769E+04    0.318840463565447772E+04
    0.820610676871974393E-01    0.328736602548230508E+03   -0.768799363506661848E+01   -0.730411132453287415E+01   -0.295158502275331092E+01   -0.741779051834732961E+01    0.425474693379994939E-01    0.548282081701067514E+00    0.224340371653890543E+04    0.257525034933143843E+04    0.254221818284440769E+04    0.318840463565447772E+04
    0.819914811668918803E-01    0.302086950821545031E+03   -0.666056527323645486E+01   -0.742620772365700699E+01   -0.319217452735523111E+01   -0.728934268332931268E+01    0.247275217022735021E-01    0.216820749744689317E+00    0.211118083187094771E+04    0.257116357501044376E+04    0.251945553783271362E+04    0.318840608683261871E+04
    0.821218985376307303E-01    0.282024521372715981E+03   -0.754832552507560273E+01   -0.743850304565737286E+01   -0.247799396472257349E+01   -0.639406686011888237E+01    0.344148158094617074E-01    0.512022519678842936E+00    0.229834596543934458E+04    0.257513943892571433E+04    0.255399445686862327E+04    0.318840682834677409E+04
    0.821047584113461376E-01    0.301714427049763515E+03   -0.685717373690783027E+01   -0.745672526782312950E+01   -0.268581950778586975E+01   -0.757550962517396886E+01    0.268807209407620207E-01    0.210719318886696316E+00    0.229464026765868721E+04    0.256724070057874360E+04    0.253044911703129083E+04    0.318840685497745517E+04
    0.820677709931400684E-01    0.278589128445265032E+03   -0.651702527693633371E+01   -0.700682106646837788E+01   -0.255013875626635267E+01   -0.669618576270175581E+01    0.313379506565079069E-01    0.239153701782409772E+00    0.225209297391213659E+04    0.256691465727211289E+04    0.252912575758164394E+04    0.318841331991516381E+04
    0.820915427668483799E-01    0.318349254573920632E+03   -0.572866587001148453E+01   -0.741553522901143403E+01   -0.288959695618416035E+01   -0.707292951814083004E+01    0.532593318303929211E-01    0.654619361117095178E+00    0.230151785099571771E+04    0.256659452197224664E+04    0.254857473464018767E+04    0.318841452804020810E+04
    0.820058101172325554E-01    0.316989630631706746E+03   -0.637182836705055777E+01   -0.761438509382420303E+01   -0.264778781064157620E+01   -0.544865166770616050E+01    0.492662213493653064E-01    0.271523023503251193E+00    0.230720511453524159E+04    0.257447878311678323E+04    0.252451300729417471E+04    0.318841647464881953E+04
    0.820058101172325554E-01    0.316989630631706746E+03   -0.637182836705055777E+01   -0.761438509382420303E+01   -0.264778781064157620E+01   -0.544865166770616050E+01    0.492662213493653064E-01    0.271523023503251193E+00    0.230720511453524159E+04    0.257447878311678323E+04    0.252451300729417471E+04    0.318841647464881953E+04
    0.819955050998968787E-01    0.340674763550771388E+03   -0.583627340743237877E+01   -0.705029443685602875E+01   -0.307332429863394907E+01   -0.610028192430724836E+01    0.518397643050036855E-01    0.655821921804775498E+00    0.225334143635895907E+04    0.257193630984801030E+04    0.255407648828419542E+04    0.318841783776439979E+04
    0.819662778307311268E-01    0.277580239117336475E+03   -0.690986120368006773E+01   -0.765964068927772068E+01   -0.289290205039029402E+01   -0.576465583502968393E+01    0.273862576569512753E-01    0.393532127936439158E+00    0.217474692965049826E+04    0.258000810538139194E+04    0.253987722750543480E+04    0.318841848122421834E+04
    0.820397552141874514E-01    0.320616661027848522E+03   -0.695740266815357256E+01   -0.758743954956292299E+01   -0.376741317191170655E+01   -0.638236767303524921E+01    0.172489325229073613E-01    0.176969792107827012E+00    0.208589558470879547E+04    0.257476485089619882E+04    0.253305213724709301E+04    0.318841926005293908E+04
    0.820397552141874514E-01    0.320616661027848522E+03   -0.695740266815357256E+01   -0.758743954956292299E+01   -0.376741317191170655E+01   -0.638236767303524921E+01    0.172489325229073613E-01    0.176969792107827012E+00    0.208589558470879547E+04    0.257476485089619882E+04    0.253305213724709301E+04    0.318841926005293908E+04
    0.820833238685611810E-01    0.330566121755291988E+03   -0.780899253551469830E+01   -0.758555257444981379E+01   -0.329170475414536501E+01   -0.655620343096569869E+01    0.281946815722990650E-01    0.151981405368221245E+00    0.216762244349765388E+04    0.257674074232516705E+04    0.250268765219488114E+04    0.318841986062680280E+04
    0.818732717234694346E-01    0.341552417970603756E+03   -0.687783049942495861E+01   -0.712250082303604959E+01   -0.294516208052698936E+01   -0.653619442233760228E+01    0.476899590012015637E-01    0.541831457925633586E+00    0.221723378745760510E+04    0.257399104695229016E+04    0.255289322376652035E+04    0.318842340280111875E+04
    0.821978041876769150E-01    0.305451388938754747E+03   -0.721305609055314711E+01   -0.793062492533976648E+01   -0.290110042931954837E+01   -0.763591483491923029E+01    0.272580081839093429E-01    0.494091461498608331E+00    0.224627347948786473E+04    0.258043489266647566E+04    0.253979075865092364E+04    0.318842373242389976E+04
    0.821978041876769150E-01    0.305451388938754747E+03   -0.721305609055314711E+01   -0.793062492533976648E+01   -0.290110042931954837E+01   -0.763591483491923029E+01    0.272580081839093429E-01    0.494091461498608331E+00    0.224627347948786473E+04    0.258043489266647566E+04    0.253979075865092364E+04    0.318842373242389976E+04
    0.820980379260885101E-01    0.308609487015850448E+03   -0.744400553797797482E+01   -0.798927924406462608E+01   -0.339148773983199447E+01   -0.711349576506422920E+01    0.192675966317277271E-01    0.400626633068851434E+00    0.210245105664416451E+04    0.257089373107950132E+04    0.254453420433702922E+04    0.318842556189213155E+04
    0.818082893469779387E-01    0.319279981057199052E+03   -0.624156289048913582E+01   -0.775568512696986545E+01   -0.262191151553576507E+01   -0.543529040267353025E+01    0.719165636668083336E-01    0.685331947530041674E+00    0.227889722833700716E+04    0.257502290315264281E+04    0.254259048027730796E+04    0.318842654442852381E+04
    0.820750049802117937E-01    0.310641963061228580E+03   -0.770918680352468755E+01   -0.731362948809621027E+01   -0.330383538928098508E+01   -0.769456014717119086E+01    0.428124610956510596E-01    0.554656863813674073E+00    0.224521627669331519E+04    0.257036684680624967E+04    0.254503048217859759E+04    0.318842655221101268E+04
    0.819230047472120498E-01    0.307595377942399523E+03   -0.642139842219648127E+01   -0.697401832460483373E+01   -0.241278689148279124E+01   -0.639623558921856095E+01    0.704523983313053576E-01    0.681387192151294729E+00    0.230289699057335883E+04    0.256838097006777343E+04    0.255661419795834172E+04    0.318842722910261318E+04
    0.819457750528907458E-01    0.325662799900959499E+03   -0.722032541550094287E+01   -0.671219436666507363E+01   -0.319596002158952119E+01   -0.591217124152738549E+01    0.437374647419285084E-01    0.531065595246436262E+00    0.222309928367396697E+04    0.257491561999046189E+04    0.254939020886096159E+04    0.318842778287249484E+04
    0.820469029321037879E-01    0.309519806905512155E+03   -0.780623951907243629E+01   -0.720877813896370512E+01   -0.332645246809587647E+01   -0.702958994347289057E+01    0.348853409345010052E-01    0.243764031387137231E+00    0.221738036147635648E+04    0.257430575436957906E+04    0.252085364484686261E+04    0.318842810180073138E+04
    0.819866669298951328E-01    0.331331796427390032E+03   -0.799063046889141759E+01   -0.752448442296661568E+01   -0.302750992192410928E+01   -0.583090285491077331E+01    0.288397468608895362E-01    0.201283332885168836E+00    0.222323740991355771E+04    0.257170799467339748E+04    0.252374437648413414E+04    0.318842855660626947E+04
    0.819866669298951328E-01    0.331331796427390032E+03   -0.799063046889141759E+01   -0.752448442296661568E+01   -0.302750992192410928E+01   -0.583090285491077331E+01    0.288397468608895362E-01    0.201283332885168836E+00    0.222323740991355771E+04    0.257170799467339748E+04    0.252374437648413414E+04    0.318842855660626947E+04
    0.818581396636336306E-01    0.309733591775879063E+03   -0.728680217531714547E+01   -0.708906995044289978E+01   -0.314209725542618168E+01   -0.583290828809454531E+01    0.412631721920139125E-01    0.236777239666312450E+00    0.218428572179970342E+04    0.256977804030685456E+04    0.253915936504047613E+04    0.318842862671250441E+04
    0.818581396636336306E-01    0.309733591775879063E+03   -0.728680217531714547E+01   -0.708906995044289978E+01   -0.314209725542618168E+01   -0.583290828809454531E+01    0.412631721920139125E-01    0.236777239666312450E+00    0.218428572179970342E+04    0.256977804030685456E+04    0.253915936504047613E+04    0.318842862671250441E+04
    0.819030242249425278E-01    0.327709854643580059E+03   -0.697263812398561633E+01   -0.717421168908824036E+01   -0.276426899682720562E+01   -0.682046527884611464E+01    0.324926727317284281E-01    0.139832238231181294E+00    0.217563290922735723E+04    0.257178066638392238E+04    0.250760220274484618E+04    0.318843238983424544E+04
    0.820354695971444586E-01    0.297851621237209599E+03   -0.789917244829668519E+01   -0.750909176218158692E+01   -0.239617761032382548E+01   -0.740154726922005235E+01    0.189930230874920704E-01    0.190021114343408210E+00    0.213690860839641209E+04    0.256837691777330610E+04    0.253312070971633693E+04    0.318843342934725342E+04
    0.819377611563807812E-01    0.320275297290247011E+03   -0.634213256734722997E+01   -0.796551237175420113E+01   -0.276484257918001575E+01   -0.618216562658966495E+01    0.459442487404567793E-01    0.250393559736563576E+00    0.225243471073242381E+04    0.257164072932691397E+04    0.253684392301542675E+04    0.318843366414759885E+04
    0.819521372221707761E-01    0.330800551049988940E+03   -0.689449696458117334E+01   -0.714725724521952532E+01   -0.317034563195632657E+01   -0.721408233901316365E+01    0.311621984772323321E-01    0.449170556500609386E+00    0.218073804815954600E+04    0.256700108577236460E+04    0.254554887809033880E+04    0.318843435734774130E+04
    0.819521372221707761E-01    0.330800551049988940E+03   -0.689449696458117334E+01   -0.714725724521952532E+01   -0.317034563195632657E+01   -0.721408233901316365E+01    0.311621984772323321E-01    0.449170556500609386E+00    0.218073804815954600E+04    0.256700108577236460E+04    0.254554887809033880E+04    0.318843435734774130E+04
    0.820790092854394859E-01    0.324381754267153212E+03   -0.761962701599313608E+01   -0.782641652144662636E+01   -0.312838974483804488E+01   -0.607719806176246280E+01    0.469698198236077266E-01    0.116521240677093407E+00    0.229296792382642525E+04    0.256899914762716844E+04    0.248647216802600133E+04    0.318843654781832993E+04
    0.820776009174439825E-01    0.297274389551686284E+03   -0.743052547334912727E+01   -0.718794246512796953E+01   -0.255604258271826446E+01   -0.569082749178804370E+01    0.190983141141579348E-01    0.418060391610831139E+00    0.215815752358168584E+04    0.257361934935172167E+04    0.254921399831080953E+04    0.318843779964472105E+04
    0.820154351569636064E-01    0.320458547872108852E+03   -0.643358165385651493E+01   -0.689925004107148965E+01   -0.307663644487995924E+01   -0.790426359141746016E+01    0.233216618289212724E-01    0.444895794438185666E+00    0.209292154774397750E+04    0.257978511963907749E+04    0.254523440232907205E+04    0.318844127772824595E+04
    0.821116131029472895E-01    0.320748998585914876E+03   -0.720696369767149392E+01   -0.696327472223465094E+01   -0.323766450848003107E+01   -0.613206992721745792E+01    0.273027993152854843E-01    0.458466663194929958E+00    0.223926250841313322E+04    0.257539087250524244E+04    0.255125887735763035E+04    0.318844197140797723E+04
    0.820837946784603589E-01    0.318685120854829051E+03   -0.666073107822421129E+01   -0.796472429664831072E+01   -0.331312536177779737E+01   -0.597890673658846783E+01    0.182346463188100862E-01    0.937237344488307395E-01    0.208874145104885019E+04    0.256867154621142890E+04    0.248963115842832894E+04    0.318844749346869821E+04
    0.820210569785638638E-01    0.310279176559080724E+03   -0.731575368870820952E+01   -0.696993804502863412E+01   -0.306624714368124529E+01   -0.627837769084684272E+01    0.396773971958652785E-01    0.162694368843333992E+00    0.223046262803373565E+04    0.256709233661578401E+04    0.250047364853309728E+04    0.318844868982200524E+04
    0.819944680083281585E-01    0.348946326091075434E+03   -0.612265483430910606E+01   -0.701466181196030636E+01   -0.323564673758627652E+01   -0.642258896391887824E+01    0.519159891951597591E-01    0.608401148255785840E+00    0.226836598408556802E+04    0.257753537717854761E+04    0.254342715814155963E+04    0.318845186042531896E+04
    0.819944680083281585E-01    0.348946326091075434E+03   -0.612265483430910606E+01   -0.701466181196030636E+01   -0.323564673758627652E+01   -0.642258896391887824E+01    0.519159891951597591E-01    0.608401148255785840E+00    0.226836598408556802E+04    0.257753537717854761E+04    0.254342715814155963E+04    0.318845186042531896E+04
    0.819955735431798227E-01    0.331859454613503431E+03   -0.795168313852415043E+01   -0.715744273857068336E+01   -0.356072725472192886E+01   -0.572911671769113795E+01    0.247560199196983841E-01    0.208760268846048341E+00    0.213169846770922231E+04    0.257617648096436778E+04    0.252986929116953706E+04    0.318845520217953526E+04
    0.819526070863662026E-01    0.326836655652687284E+03   -0.710274615024504641E+01   -0.705700683080485458E+01   -0.260760119478651919E+01   -0.585760898547287656E+01    0.490440734633852057E-01    0.292940099391462150E+00    0.222620649083720446E+04    0.257363660727277284E+04    0.253321951783453642E+04    0.318845614749180641E+04
    0.820923112687747536E-01    0.317075749844653330E+03   -0.647306145807646161E+01   -0.796159485287427504E+01   -0.304551150724629105E+01   -0.742046599146635888E+01    0.171421060824299282E-01    0.380651784413687022E+00    0.212982186960788476E+04    0.257838204589186307E+04    0.254308798619350364E+04    0.318845626574327571E+04
    0.820923112687747536E-01    0.317075749844653330E+03   -0.647306145807646161E+01   -0.796159485287427504E+01   -0.304551150724629105E+01   -0.742046599146635888E+01    0.171421060824299282E-01    0.380651784413687022E+00    0.212982186960788476E+04    0.257838204589186307E+04    0.254308798619350364E+04    0.318845626574327571E+04
    0.820981672079103414E-01    0.283795417302786518E+03   -0.629292393050268650E+01   -0.765443242849146710E+01   -0.244537866297263173E+01   -0.609283655264539448E+01    0.209530830767121201E-01    0.464879681637897557E+00    0.209305358554486702E+04    0.257462762252463426E+04    0.254369025599017732E+04    0.318845711630761389E+04
    0.820981672079103414E-01    0.283795417302786518E+03   -0.629292393050268650E+01   -0.765443242849146710E+01   -0.244537866297263173E+01   -0.609283655264539448E+01    0.209530830767121201E-01    0.464879681637897557E+00    0.209305358554486702E+04    0.257462762252463426E+04    0.254369025599017732E+04    0.318845711630761389E+04
    0.819464360621432464E-01    0.291725332615777802E+03   -0.776989610261216246E+01   -0.754265773661051586E+01   -0.312778880071338827E+01   -0.610524061812245122E+01    0.476253030056004167E-01    0.147791350756465295E+00    0.228814449288548622E+04    0.257776011917981850E+04    0.251419550297802562E+04    0.318845938808418214E+04
    0.820425479698949633E-01    0.310385932068701152E+03   -0.613909841134272849E+01   -0.763135746072891052E+01   -0.272070126589904726E+01   -0.520006200564198018E+01    0.478688431705954626E-01    0.609580634952186950E+00    0.228211934995928368E+04    0.257141487049737998E+04    0.255337635310309452E+04    0.318845946255464696E+04
    0.820425479698949633E-01    0.310385932068701152E+03   -0.613909841134272849E+01   -0.763135746072891052E+01   -0.272070126589904726E+01   -0.520006200564198018E+01    0.478688431705954626E-01    0.609580634952186950E+00    0.228211934995928368E+04    0.257141487049737998E+04    0.255337635310309452E+04    0.318845946255464696E+04
    0.820391951704552702E-01    0.286748605084751091E+03   -0.706840209207128112E+01   -0.796407515100063801E+01   -0.229167446970356226E+01   -0.607158734907764064E+01    0.240280856854628300E-01    0.396334427273441536E+00    0.219531216264433988E+04    0.257359693501282754E+04    0.254708690778796108E+04    0.318845984057005899E+04
    0.820391951704552702E-01    0.286748605084751091E+03   -0.706840209207128112E+01   -0.796407515100063801E+01   -0.229167446970356226E+01   -0.607158734907764064E+01    0.240280856854628300E-01    0.396334427273441536E+00    0.219531216264433988E+04    0.257359693501282754E+04    0.254708690778796108E+04    0.318845984057005899E+04
    0.820359206503588484E-01    0.287775844767471824E+03   -0.643470029639139796E+01   -0.758215877323907428E+01   -0.302438528835897147E+01   -0.609466447939877387E+01    0.451221161102468085E-01    0.703711390044388790E-01    0.226593714519077685E+04    0.257251520695298177E+04    0.245110520170446898E+04    0.318846033066164546E+04
    0.820359206503588484E-01    0.287775844767471824E+03   -0.643470029639139796E+01   -0.758215877323907428E+01   -0.302438528835897147E+01   -0.609466447939877387E+01    0.451221161102468085E-01    0.703711390044388790E-01    0.226593714519077685E+04    0.257251520695298177E+04    0.245110520170446898E+04    0.318846033066164546E+04
    0.821803795857868474E-01    0.296344873788467908E+03   -0.639963750471845216E+01   -0.749665161891524523E+01   -0.288434803306123611E+01   -0.596881815329335907E+01    0.385917992773398902E-01    0.533504242221597536E+00    0.230289737245814285E+04    0.257458042024263705E+04    0.254952233420606126E+04    0.318846173655874964E+04
    0.821519184288222737E-01    0.290183789759991157E+03   -0.786052862366135319E+01   -0.736135254723042554E+01   -0.294089551659161241E+01   -0.615231642045520388E+01    0.462445367686244169E-01    0.604875190421969466E+00    0.229763279228502961E+04    0.256604076672968995E+04    0.254403286018317158E+04    0.318846263236040932E+04
    0.821519184288222737E-01    0.290183789759991157E+03   -0.786052862366135319E+01   -0.736135254723042554E+01   -0.294089551659161241E+01   -0.615231642045520388E+01    0.462445367686244169E-01    0.604875190421969466E+00    0.229763279228502961E+04    0.256604076672968995E+04    0.254403286018317158E+04    0.318846263236040932E+04
    0.818491069528206744E-01    0.286064141486310973E+03   -0.632664451929549632E+01   -0.756258921615277302E+01   -0.213839324335045333E+01   -0.543545407266771541E+01    0.506889100308636278E-01    0.593115715023947554E+00    0.220434674909676278E+04    0.257872119085947816E+04    0.254088657459870547E+04    0.318846385117124828E+04
    0.820174408162925167E-01    0.281716608200971677E+03   -0.693499130198120906E+01   -0.742788833035471541E+01   -0.225233453255688820E+01   -0.766124915939486772E+01    0.365770841984528333E-01    0.465555671893571554E+00    0.226441298593910324E+04    0.257211106767174897E+04    0.254369692212855716E+04    0.318846699952764857E+04
    0.820270158835375851E-01    0.275660634640753756E+03   -0.650113005025707924E+01   -0.755786416887383261E+01   -0.278754239864754894E+01   -0.614590659922765958E+01    0.590782412825160766E-01    0.627952271437604570E+00    0.230505448927279349E+04    0.257371072807983455E+04    0.255449456822558113E+04    0.318846742235179454E+04
    0.819804324903250226E-01    0.330717701672409021E+03   -0.750327218344061464E+01   -0.709058338967464685E+01   -0.353659341760878076E+01   -0.666923621848380765E+01    0.417112491991140921E-01    0.848952245381344034E-01    0.223808254370528084E+04    0.257244456321512416E+04    0.247625138853343924E+04    0.318846873739211333E+04
    0.819804324903250226E-01    0.330717701672409021E+03   -0.750327218344061464E+01   -0.709058338967464685E+01   -0.353659341760878076E+01   -0.666923621848380765E+01    0.417112491991140921E-01    0.848952245381344034E-01    0.223808254370528084E+04    0.257244456321512416E+04    0.247625138853343924E+04    0.318846873739211333E+04
    0.818913978406549808E-01    0.304867802438934746E+03   -0.648255650742718714E+01   -0.725744258826224709E+01   -0.283570472664289364E+01   -0.625324885615681580E+01    0.281247217242068387E-01    0.412179846032850794E+00    0.212453680772199050E+04    0.258071316968713109E+04    0.255457761772322965E+04    0.318846951739738779E+04
    0.820544715049277285E-01    0.303185644194773658E+03   -0.746009832310937071E+01   -0.789233250338481707E+01   -0.283137843956137258E+01   -0.773728257270332964E+01    0.272935213081369303E-01    0.389458846878922849E+00    0.225317392341753703E+04    0.256873099622087557E+04    0.255653356232645365E+04    0.318846997551143113E+04
    0.819103675283177068E-01    0.295294344769154009E+03   -0.632043715694357644E+01   -0.669568053356436543E+01   -0.207523744657664100E+01   -0.600557567373130041E+01    0.390627239602909238E-01    0.513792101853150163E+00    0.220504590477009879E+04    0.257187241215493350E+04    0.254994417211267410E+04    0.318847104076615415E+04
