    0.820504847003275112E-01    0.344799667791837066E+03   -0.677906333972070119E+01   -0.704982197802230637E+01   -0.279058669199896503E+01   -0.796439147877477360E+01    0.148778029799006214E-01    0.673850203219337640E+00    0.228511649397709834E+04    0.257575399966044142E+04    0.256897346885317438E+04    0.351635401919242031E+04
    0.821047991968051061E-01    0.322221018459975596E+03   -0.759888345197741621E+01   -0.740643288738844952E+01   -0.257915371191035669E+01   -0.761960201807935711E+01    0.344033093568185764E-02    0.953111750035359889E-01    0.222732816560433776E+04    0.257330415693514806E+04    0.256543838461653240E+04    0.351635638693140845E+04
    0.820434849003981309E-01    0.327604806757338793E+03   -0.684118588343944545E+01   -0.707783553867094994E+01   -0.260281590632403548E+01   -0.726132351353129124E+01    0.653851181609502001E-02    0.274716326210531381E+00    0.212275346094657107E+04    0.257507611806286923E+04    0.257495084485276539E+04    0.351636046105637661E+04
    0.821113432403381693E-01    0.324714526652784912E+03   -0.794891045681483099E+01   -0.735849826064522006E+01   -0.255317046967225014E+01   -0.736390206643001388E+01    0.507261047997372046E-02    0.309688834754179854E+00    0.225901854401069659E+04    0.257474449921933365E+04    0.256984593028341533E+04    0.351636163725665347E+04
    0.820743294566750187E-01    0.323392145785881496E+03   -0.679212630837877374E+01   -0.727073821522307639E+01   -0.253523073872281346E+01   -0.723940988564287036E+01    0.124260268426840438E-01    0.689470805710324264E+00    0.224914427420476795E+04    0.257689876547538006E+04    0.257310676832357103E+04    0.351636410222069708E+04
    0.821008894454988286E-01    0.324167139390260331E+03   -0.772145937935831395E+01   -0.709520706419567659E+01   -0.257235267756644248E+01   -0.799300816315362628E+01    0.217645483063184627E-02    0.565306555192852511E-02    0.211556743331832831E+04    0.257737815162199786E+04    0.255361353000756708E+04    0.351636698808937217E+04
    0.821008894454988286E-01    0.324167139390260331E+03   -0.772145937935831395E+01   -0.709520706419567659E+01   -0.257235267756644248E+01   -0.799300816315362628E+01    0.217645483063184627E-02    0.565306555192852511E-02    0.211556743331832831E+04    0.257737815162199786E+04    0.255361353000756708E+04    0.351636698808937217E+04
    0.820448274522993376E-01    0.321190181888293182E+03   -0.736006190935121207E+01   -0.699940039198843866E+01   -0.250633585152322658E+01   -0.747625529814696943E+01    0.706695463706192087E-02    0.189979110307487459E+00    0.222254852215972642E+04    0.257691412115552930E+04    0.256273077290731635E+04    0.351636807375339777E+04
    0.820448274522993376E-01    0.321190181888293182E+03   -0.736006190935121207E+01   -0.699940039198843866E+01   -0.250633585152322658E+01   -0.747625529814696943E+01    0.706695463706192087E-02    0.189979110307487459E+00    0.222254852215972642E+04    0.257691412115552930E+04    0.256273077290731635E+04    0.351636807375339777E+04
    0.820591495586322495E-01    0.312070184210320235E+03   -0.753520318513345355E+01   -0.721283123824709183E+01   -0.236098262929431479E+01   -0.768135109020407558E+01    0.752499595230591168E-02    0.290315440498500277E+00    0.224239614971341007E+04    0.257578964110501101E+04    0.257566000993800253E+04    0.351636883296342057E+04
    0.820721468464956777E-01    0.321689719229941318E+03   -0.725220363965877723E+01   -0.720062447529788319E+01   -0.269500096729962157E+01   -0.747187334153709859E+01    0.412933462165923464E-02    0.727336923910894134E-01    0.212442859707701882E+04    0.257198397958363739E+04    0.256025604540491167E+04    0.351636927279717429E+04
    0.820094615733299170E-01    0.333175412905840915E+03   -0.698244588898139007E+01   -0.691586991153911868E+01   -0.250850022730792421E+01   -0.773637941397113682E+01    0.789541368084060481E-02    0.337830980144801285E+00    0.213894075515253598E+04    0.257177289943579990E+04    0.256959465277673189E+04    0.351636995930487046E+04
    0.820735269919809496E-01    0.311986675638837653E+03   -0.723165719184350042E+01   -0.727442194314156687E+01   -0.256346781286406333E+01   -0.777759698886161210E+01    0.539065324298384618E-02    0.913176501909687549E-01    0.226453598856601093E+04    0.256961079088921178E+04    0.256868677193732128E+04    0.351637034939608566E+04
    0.820191322874009587E-01    0.334684471802442999E+03   -0.662573709238018704E+01   -0.689945531382698540E+01   -0.248458403331505240E+01   -0.730730168069245423E+01    0.949362761616752947E-02    0.482771570784948534E+00    0.217980023594117620E+04    0.257661604050074720E+04    0.256198163250567586E+04    0.351637176400342832E+04
    0.820522671457001446E-01    0.330237947768506331E+03   -0.730363188559203280E+01   -0.728950803250613966E+01   -0.254904859631696645E+01   -0.774180388217196658E+01    0.911937433325467860E-02    0.376290408653623731E+00    0.225376572972112717E+04    0.257120895213631229E+04    0.257074016218476845E+04    0.351637396235326287E+04
    0.820533634780924725E-01    0.323467442228130949E+03   -0.705899203390817664E+01   -0.714680611147149847E+01   -0.251027975578935347E+01   -0.788954104192837313E+01    0.107909387634311359E-01    0.648476438774023389E+00    0.217641953079391033E+04    0.257632136569691238E+04    0.256409085080378418E+04    0.351637753587286988E+04
    0.820533634780924725E-01    0.323467442228130949E+03   -0.705899203390817664E+01   -0.714680611147149847E+01   -0.251027975578935347E+01   -0.788954104192837313E+01    0.107909387634311359E-01    0.648476438774023389E+00    0.217641953079391033E+04    0.257632136569691238E+04    0.256409085080378418E+04    0.351637753587286988E+04
    0.820221627843123885E-01    0.334727330871106915E+03   -0.741926799390977454E+01   -0.714694686891753772E+01   -0.259873424482793558E+01   -0.701743073128677075E+01    0.141944705895546124E-01    0.562199917088823775E+00    0.227627449244134777E+04    0.257652288004527054E+04    0.257622114497019265E+04    0.351638148771840406E+04
    0.820354236423087302E-01    0.324037972990065384E+03   -0.734273278169527366E+01   -0.732334138531928769E+01   -0.241449636400578127E+01   -0.721822009430301037E+01    0.738121857286938750E-02    0.269942517039705843E+00    0.216954242192975789E+04    0.257933280370777948E+04    0.257030664172278193E+04    0.351638149051322216E+04
    0.820198271798019546E-01    0.324526308838108719E+03   -0.697392826462089044E+01   -0.709251947184172504E+01   -0.243960354625781317E+01   -0.683199136917361560E+01    0.745390030883096369E-02    0.260769223424561269E+00    0.215340814879713798E+04    0.258091389266730948E+04    0.257202201759954778E+04    0.351638235499094390E+04
    0.820448033033221863E-01    0.321269804598610847E+03   -0.741304685663904195E+01   -0.720399350961642870E+01   -0.249163159776330989E+01   -0.724458250009783455E+01    0.517751836914590383E-02    0.923755983382312795E-01    0.213105755269800966E+04    0.257912872410601221E+04    0.257089391071334558E+04    0.351638265278293647E+04
    0.820472876908169141E-01    0.334365895469130010E+03   -0.705081474588467572E+01   -0.737123476519605170E+01   -0.270062296101138521E+01   -0.762417241720437744E+01    0.998901032732482652E-02    0.494203358991202393E-01    0.221881750583288158E+04    0.257786328586349919E+04    0.255608059079492341E+04    0.351638268270338722E+04
    0.821017561460025275E-01    0.314593167952657325E+03   -0.745612147408181247E+01   -0.724795687586800064E+01   -0.253682411756716997E+01   -0.766906921100812689E+01    0.567273522468933131E-02    0.349755697517376452E+00    0.216650608566805340E+04    0.256650243652332301E+04    0.256288970834424799E+04    0.351638378333871697E+04
    0.820834775766111358E-01    0.324791498462757261E+03   -0.658682767082088372E+01   -0.711421253382011720E+01   -0.248867995238260065E+01   -0.796985378574551007E+01    0.902988757137833560E-02    0.615566588199440767E+00    0.219696334982963890E+04    0.257694752869372769E+04    0.257433603916094944E+04    0.351638436881951975E+04
    0.820718380958546101E-01    0.333654606852100528E+03   -0.735433496033816869E+01   -0.700688469427795635E+01   -0.262864774088170083E+01   -0.788114834436143141E+01    0.822846393723946495E-02    0.526356773914169129E+00    0.215485046836135416E+04    0.257659459888372112E+04    0.257269445483184700E+04    0.351638544187842854E+04
    0.820685548575516288E-01    0.322854203765918214E+03   -0.729133537694495537E+01   -0.724995044516858123E+01   -0.268339243463394794E+01   -0.723861185722063638E+01    0.816680424760809695E-02    0.377657327681843846E+00    0.222021291377261468E+04    0.257571416851745425E+04    0.257530193991298529E+04    0.351638637061308282E+04
    0.820884554598800276E-01    0.317362274351061160E+03   -0.722705908403907671E+01   -0.722600451297903845E+01   -0.251070637410095721E+01   -0.762426132882439678E+01    0.331322138822219732E-02    0.162697548160711830E+00    0.214228173798010539E+04    0.257695876424551534E+04    0.256144961336067445E+04    0.351638709078373677E+04
    0.820884554598800276E-01    0.317362274351061160E+03   -0.722705908403907671E+01   -0.722600451297903845E+01   -0.251070637410095721E+01   -0.762426132882439678E+01    0.331322138822219732E-02    0.162697548160711830E+00    0.214228173798010539E+04    0.257695876424551534E+04    0.256144961336067445E+04    0.351638709078373677E+04
    0.820518576450178228E-01    0.320287842977075911E+03   -0.727081651015581087E+01   -0.705615863457926729E+01   -0.254798192561089643E+01   -0.750464303697232094E+01    0.111666102171754586E-01    0.653912273565952495E-01    0.225301219075186282E+04    0.257960187257089092E+04    0.254065787449931258E+04    0.351638835857990352E+04
    0.820620654078340339E-01    0.310764442012229097E+03   -0.744753712230557419E+01   -0.725864682531406480E+01   -0.245271349983738229E+01   -0.787443572438619199E+01    0.641901077410484810E-02    0.166889352747314618E+00    0.226256755876424677E+04    0.257883854186723465E+04    0.256033860580500595E+04    0.351639166239711540E+04
    0.820681577176315680E-01    0.312321438891840614E+03   -0.704653663623534499E+01   -0.708543971185624955E+01   -0.246713737367801711E+01   -0.752994787159836676E+01    0.946231436243593141E-02    0.362069601995951396E+00    0.230532717235123755E+04    0.257522846730523588E+04    0.255943002476467154E+04    0.351639167689729629E+04
    0.820254274226758506E-01    0.323100603167394240E+03   -0.728543796458918891E+01   -0.692963898549377877E+01   -0.247096494734649230E+01   -0.771679693533225031E+01    0.123889741735446497E-01    0.532968074325067653E+00    0.225671395833349516E+04    0.257008739245046854E+04    0.256244918924518015E+04    0.351639251852603047E+04
    0.820384463650909168E-01    0.324675134559598007E+03   -0.659491529263293330E+01   -0.725785174829929236E+01   -0.244522241855216516E+01   -0.754274845067677013E+01    0.118164312675475541E-01    0.470915257560782063E+00    0.228084364251673696E+04    0.258070144526979630E+04    0.257205593678509149E+04    0.351639510263743432E+04
    0.821144581399385898E-01    0.311979533405105428E+03   -0.780652445002949680E+01   -0.740895084038860574E+01   -0.255756395660131020E+01   -0.788591381339868214E+01    0.210860254635456424E-02    0.574332401157443551E-01    0.225756286394731796E+04    0.257153864849725232E+04    0.256511009699412716E+04    0.351639781405770509E+04
    0.821057106714530166E-01    0.312222697112828996E+03   -0.725795069772456891E+01   -0.740073786707015646E+01   -0.248397047435489116E+01   -0.761471490357047731E+01    0.436808192496933919E-02    0.159651540624832416E+00    0.226596051856097620E+04    0.257827944545670107E+04    0.257613121444715716E+04    0.351639817044859819E+04
    0.820885271194825017E-01    0.331794429945645561E+03   -0.755468505483787300E+01   -0.726032290420473991E+01   -0.271950411923068858E+01   -0.797503420289228604E+01    0.921847300327275319E-02    0.441235359260311266E+00    0.225798386857888272E+04    0.257148805217172685E+04    0.256867666892950820E+04    0.351639980256387389E+04
    0.821144359556356673E-01    0.334896332600852418E+03   -0.733449364572857387E+01   -0.738181356620348073E+01   -0.270218808458378135E+01   -0.756226849986862781E+01    0.486206792546610075E-02    0.255904208608856598E+00    0.229011084294503917E+04    0.257517413339303221E+04    0.256150556221752231E+04    0.351640380438823831E+04
    0.821144359556356673E-01    0.334896332600852418E+03   -0.733449364572857387E+01   -0.738181356620348073E+01   -0.270218808458378135E+01   -0.756226849986862781E+01    0.486206792546610075E-02    0.255904208608856598E+00    0.229011084294503917E+04    0.257517413339303221E+04    0.256150556221752231E+04    0.351640380438823831E+04
    0.820925395343609643E-01    0.322319397769964269E+03   -0.715359038327568975E+01   -0.740221481070806764E+01   -0.271323491513573245E+01   -0.746382932046440040E+01    0.436311050431430463E-02    0.886339958609303896E-01    0.227020008497745675E+04    0.257571612866593068E+04    0.256915232578260930E+04    0.351640404110167219E+04
    0.820846202185824964E-01    0.313228836670222449E+03   -0.710247242017929992E+01   -0.750334419587737678E+01   -0.254456868720636109E+01   -0.738483872507555805E+01    0.519280413960808516E-02    0.255440450816045106E+00    0.217242550045152984E+04    0.257961827515581581E+04    0.256709479019042192E+04    0.351640553118829939E+04
    0.820750421394751822E-01    0.333576045695731636E+03   -0.692999994985239098E+01   -0.710817102414639557E+01   -0.259228014696027564E+01   -0.742010464367812883E+01    0.583191198063828450E-02    0.195386031783615327E+00    0.226735191590811382E+04    0.257859275887150216E+04    0.256144224982418473E+04    0.351640564580552154E+04
    0.820402160829751259E-01    0.324128113774131350E+03   -0.712103443945739389E+01   -0.709662352255860451E+01   -0.268367062495557329E+01   -0.778232273412229958E+01    0.113634303263101012E-01    0.403631978813207448E+00    0.225010793492248558E+04    0.257962760528157196E+04    0.257389386935615403E+04    0.351640720717166096E+04
    0.820601753654152111E-01    0.322203353361677443E+03   -0.682726379792102733E+01   -0.717100587476223872E+01   -0.250215116784431668E+01   -0.778909034223220686E+01    0.581975450750593128E-02    0.230170856491484499E-01    0.226050879029821726E+04    0.257107180398512764E+04    0.255226412273538017E+04    0.351641040843955852E+04
    0.820601753654152111E-01    0.322203353361677443E+03   -0.682726379792102733E+01   -0.717100587476223872E+01   -0.250215116784431668E+01   -0.778909034223220686E+01    0.581975450750593128E-02    0.230170856491484499E-01    0.226050879029821726E+04    0.257107180398512764E+04    0.255226412273538017E+04    0.351641040843955852E+04
    0.820728355573579343E-01    0.330132401640805597E+03   -0.729957211695016728E+01   -0.725040198987123308E+01   -0.261449876141426829E+01   -0.776120604073250853E+01    0.656001906589046609E-02    0.411476618213907352E-01    0.216080811228691209E+04    0.257849466035719570E+04    0.255640242262501579E+04    0.351641134515478825E+04
    0.820653682940440943E-01    0.329982005496972988E+03   -0.782294382279347378E+01   -0.727552148820613809E+01   -0.256911223741496020E+01   -0.777021862968500088E+01    0.821563410925791639E-02    0.222824345450502621E-01    0.223486575735041333E+04    0.257264164702227981E+04    0.253926967738640997E+04    0.351641213895008059E+04
    0.820550016925750691E-01    0.314566176765500018E+03   -0.780186227276369948E+01   -0.702397573165034395E+01   -0.240889520630036369E+01   -0.757282037686000820E+01    0.464113727238402336E-02    0.769297741631708443E-01    0.216180207951581770E+04    0.257206568454936041E+04    0.256491280394505748E+04    0.351641217918587290E+04
    0.820644839972871076E-01    0.317709937714669252E+03   -0.718080317698320414E+01   -0.738859525597036448E+01   -0.252290524168807773E+01   -0.780941899065230505E+01    0.486284084107719509E-02    0.212964076422781257E+00    0.209348476158620133E+04    0.257593071960718498E+04    0.256308060307820961E+04    0.351641235749605539E+04
    0.820970016995272583E-01    0.329481953712967083E+03   -0.730945996739712278E+01   -0.729480898292961122E+01   -0.261731632462535968E+01   -0.779832120636827497E+01    0.978003764483248092E-02    0.545253204589421725E+00    0.227971364259278198E+04    0.257849395913747048E+04    0.256725317041787184E+04    0.351641238755908626E+04
    0.820813888858308860E-01    0.314355354319556000E+03   -0.767760494365446267E+01   -0.705087155568674628E+01   -0.244387036580531003E+01   -0.742111897500947926E+01    0.308053889850819608E-02    0.966432356809604903E-01    0.217368848749662766E+04    0.257062459298209887E+04    0.256321588432145882E+04    0.351641674870863289E+04
    0.820749506156674830E-01    0.324771980966713500E+03   -0.698330995039811864E+01   -0.732416846556693546E+01   -0.260960441889547390E+01   -0.709665923979870428E+01    0.825578670251139388E-02    0.499101138809372180E+00    0.214990703350019976E+04    0.257756836205689569E+04    0.257391554103178714E+04    0.351641904953193080E+04
    0.819946462039330137E-01    0.344963143136960639E+03   -0.655090891449180823E+01   -0.695370887679356375E+01   -0.259359224864191784E+01   -0.724492239927880188E+01    0.102202613765838071E-01    0.515501860671367051E+00    0.212207787151437060E+04    0.257997823277367388E+04    0.256709090353066176E+04    0.351641942645275867E+04
    0.820816912054837672E-01    0.321485851528672640E+03   -0.727314961082735056E+01   -0.706718424813826029E+01   -0.256102006143365823E+01   -0.720946495275617671E+01    0.416747030112205909E-02    0.164543466224715856E+00    0.220239215487050024E+04    0.257678897123152592E+04    0.257400479357773384E+04    0.351641947193309807E+04
    0.820956116144493514E-01    0.314235526834610653E+03   -0.751248063865079452E+01   -0.728922273118517250E+01   -0.245259486687148964E+01   -0.734413153122937601E+01    0.312747019322267075E-02    0.105597162330011485E+00    0.226397698649293670E+04    0.257382766659911113E+04    0.256183688815279993E+04    0.351642263238844134E+04
    0.820433274130341894E-01    0.318910336502937525E+03   -0.677136644295242807E+01   -0.713388811134266998E+01   -0.243994302488681969E+01   -0.751562177787981778E+01    0.511169182744978124E-02    0.218690948546625241E+00    0.206041748273540998E+04    0.257585342803828144E+04    0.257562276530396321E+04    0.351642374255771210E+04
    0.820879315649565983E-01    0.324022188804459574E+03   -0.703506623604979264E+01   -0.728867540989564677E+01   -0.267855013846719370E+01   -0.747087265671815537E+01    0.936627681146084447E-02    0.364096839235892256E+00    0.228551718434754912E+04    0.257768448668350084E+04    0.256909096354980784E+04    0.351642584136892947E+04
    0.820502748970223655E-01    0.334131927499850349E+03   -0.675593540622486621E+01   -0.707568426367471304E+01   -0.256755729133030641E+01   -0.763529524653150382E+01    0.752090347179702398E-02    0.284504716215211395E+00    0.225094227346687057E+04    0.257354904114224337E+04    0.256482727780128789E+04    0.351642729324516222E+04
    0.820650445883548546E-01    0.321563427962182459E+03   -0.799847611045579754E+01   -0.711473417950987397E+01   -0.258773311353616986E+01   -0.775821859533811153E+01    0.113551272519316071E-01    0.431533103371083637E+00    0.228442920330829247E+04    0.257114646960872733E+04    0.256782681915168632E+04    0.351642845265665483E+04
    0.820852398408778994E-01    0.334097215026027527E+03   -0.768535869251987247E+01   -0.709467919240995837E+01   -0.263453231911963481E+01   -0.788642126169902546E+01    0.476840623790046342E-02    0.198387789123136760E+00    0.223004250342325668E+04    0.257984321057308443E+04    0.256779891285682106E+04    0.351642923704228588E+04
    0.820852398408778994E-01    0.334097215026027527E+03   -0.768535869251987247E+01   -0.709467919240995837E+01   -0.263453231911963481E+01   -0.788642126169902546E+01    0.476840623790046342E-02    0.198387789123136760E+00    0.223004250342325668E+04    0.257984321057308443E+04    0.256779891285682106E+04    0.351642923704228588E+04
    0.820332182831701590E-01    0.323567485079206392E+03   -0.658520126905728720E+01   -0.700915235367017786E+01   -0.249612510570767432E+01   -0.731932315719283277E+01    0.997987067260921838E-02    0.542723527778409931E+00    0.216812849001314498E+04    0.258046674225467677E+04    0.256902050082142568E+04    0.351642975733055755E+04
    0.820917543894263135E-01    0.320315704352697253E+03   -0.778097233323757376E+01   -0.731625387537854976E+01   -0.251121586066027369E+01   -0.745772319223339686E+01    0.467383057914599453E-02    0.231166164411333391E+00    0.216476288475904767E+04    0.257641617404849103E+04    0.256500981628140153E+04    0.351643182807913036E+04
    0.820379463939027997E-01    0.324317825543151571E+03   -0.670138810057461054E+01   -0.705599368345476652E+01   -0.240599394234812891E+01   -0.756005699163864975E+01    0.713432193386745201E-02    0.150053412951665598E-01    0.221407536922725194E+04    0.257248658597479607E+04    0.253793053613398661E+04    0.351643521777922979E+04
    0.820770286111388997E-01    0.324416011339480292E+03   -0.719127766234963595E+01   -0.771365882214474574E+01   -0.256277944112713518E+01   -0.739758342066667307E+01    0.103624896378563345E-01    0.481773007753294791E+00    0.227659202528168862E+04    0.257362569358652127E+04    0.256671070408165542E+04    0.351643838216399581E+04
    0.820729681581400389E-01    0.331709368605731754E+03   -0.765131592681798089E+01   -0.709855170617815023E+01   -0.256764064125761182E+01   -0.773758106598960005E+01    0.768221155555485081E-02    0.399630866325587752E+00    0.222668573276472580E+04    0.257181684821685303E+04    0.256515369342476106E+04    0.351644027774470260E+04
    0.821125377819915958E-01    0.334711099480137591E+03   -0.727846581713422225E+01   -0.750519849675354944E+01   -0.277711036905150843E+01   -0.783548583307143165E+01    0.867164243758052587E-02    0.474132511534126333E+00    0.230200675129117462E+04    0.257735261579473899E+04    0.257651839080088030E+04    0.351644079218777824E+04
    0.820419945141715456E-01    0.331383004293041267E+03   -0.692393624143513264E+01   -0.735086850650484713E+01   -0.268021965439997301E+01   -0.757865464215503692E+01    0.134377586406432981E-01    0.605735236498222251E+00    0.225675518594419054E+04    0.258071872476432372E+04    0.257600452414291703E+04    0.351644361163350823E+04
    0.820936221421674495E-01    0.319616526932133411E+03   -0.683826461222924387E+01   -0.714689024171005194E+01   -0.260531414796386107E+01   -0.754605215499337056E+01    0.287622379211516233E-02    0.131626425105333178E+00    0.214158093471206121E+04    0.257699830855772188E+04    0.256462002003660518E+04    0.351644506366047926E+04
    0.820922999629978972E-01    0.323044659720859215E+03   -0.711585681896446687E+01   -0.735495981311458280E+01   -0.255974949069319679E+01   -0.794797500195162687E+01    0.116357255962761339E-01    0.626344654029112435E+00    0.226532446447034317E+04    0.257920665883277161E+04    0.257428099127328551E+04    0.351644547789203398E+04
    0.820950791500816429E-01    0.324117268789859793E+03   -0.673717167116548055E+01   -0.767635570894990416E+01   -0.263856738631640297E+01   -0.786773777440474031E+01    0.351802957111797560E-02    0.188245914821131594E+00    0.207955949246516684E+04    0.256766659985133856E+04    0.255986634765299914E+04    0.351644675673032543E+04
    0.820809690329182134E-01    0.334123451062967320E+03   -0.727097670418510589E+01   -0.739523554233795011E+01   -0.271869607364741706E+01   -0.735615341063451034E+01    0.107525593616945372E-01    0.576946060912477132E+00    0.222625873649946107E+04    0.256716378928184486E+04    0.256502001834662269E+04    0.351644825008181897E+04
    0.821037894112547351E-01    0.334091501380563614E+03   -0.701423342430895236E+01   -0.734418260861185956E+01   -0.265590672126101968E+01   -0.766684244472929599E+01    0.217051741477616465E-02    0.884756879218187298E-01    0.209108524197255565E+04    0.257661079147171495E+04    0.256696849551136029E+04    0.351645050431856407E+04
    0.820558599217431350E-01    0.324973633066854859E+03   -0.721641399011494045E+01   -0.715090903667574462E+01   -0.256371326100108465E+01   -0.689857464558526612E+01    0.136585297265822032E-01    0.560360758018039862E+00    0.229526181725671267E+04    0.258030787451029710E+04    0.257615438060642828E+04    0.351645501145735989E+04
    0.820908026767579874E-01    0.322959846151542536E+03   -0.683267909579797372E+01   -0.732821300840822598E+01   -0.254171343615436029E+01   -0.709163724430655051E+01    0.489073661799389100E-02    0.234257809584653393E+00    0.225476790583039656E+04    0.257632014357099706E+04    0.257399934443623306E+04    0.351645504952365081E+04
    0.820775823137527838E-01    0.333662549455461544E+03   -0.725306123311854911E+01   -0.709063759080338674E+01   -0.250919260388595200E+01   -0.786844170196792092E+01    0.558853317598068805E-02    0.254302810162108928E+00    0.223940788034852358E+04    0.256751234413597103E+04    0.256400043178370197E+04    0.351645656845078429E+04
    0.820675083815223805E-01    0.331764366405140436E+03   -0.665011123821946271E+01   -0.715475042044602372E+01   -0.264223662850121377E+01   -0.778849366003112387E+01    0.523220684962534544E-02    0.210294168011097349E+00    0.212795100764454082E+04    0.257636879447480442E+04    0.255979967686817736E+04    0.351645786373049395E+04
    0.820878580511437833E-01    0.314918188195299876E+03   -0.750765405004676278E+01   -0.712019416836462504E+01   -0.263833171622910179E+01   -0.772279433184429465E+01    0.341080115641258230E-02    0.101888711281181044E+00    0.212691294901513083E+04    0.257099161081081411E+04    0.256641369153750748E+04    0.351645897883334374E+04
    0.820447678628242472E-01    0.329868750280573920E+03   -0.693446060371515749E+01   -0.709051319035316574E+01   -0.253887656229829695E+01   -0.702346863720834591E+01    0.117518702398635780E-01    0.542866022121036185E+00    0.224929846012184407E+04    0.256653591487804306E+04    0.255976083321186024E+04    0.351645958656094444E+04
    0.820163620722042380E-01    0.324312054105905304E+03   -0.729810542871575052E+01   -0.696688401816686032E+01   -0.247225955532875297E+01   -0.749647924233580376E+01    0.154462318936061955E-01    0.476941698391457725E+00    0.230636925584198480E+04    0.257656196767082520E+04    0.256690752203518787E+04    0.351646335556343683E+04
    0.820388105356292391E-01    0.332635394660391171E+03   -0.768010077679288461E+01   -0.716059194935769749E+01   -0.253201871571359760E+01   -0.735037272710801215E+01    0.121482429818242418E-01    0.616079816736981645E+00    0.221131693700759524E+04    0.257738598860189813E+04    0.256798544104030998E+04    0.351646647375125031E+04
    0.820420534941017909E-01    0.321938392024047232E+03   -0.712783490511593953E+01   -0.702850431178815960E+01   -0.256009826925889605E+01   -0.777824803923341968E+01    0.105029472318719768E-01    0.397379643144236294E+00    0.222929585303178010E+04    0.257279056063669259E+04    0.256447898773484985E+04    0.351646870667824805E+04
    0.820420534941017909E-01    0.321938392024047232E+03   -0.712783490511593953E+01   -0.702850431178815960E+01   -0.256009826925889605E+01   -0.777824803923341968E+01    0.105029472318719768E-01    0.397379643144236294E+00    0.222929585303178010E+04    0.257279056063669259E+04    0.256447898773484985E+04    0.351646870667824805E+04
    0.820911741410998846E-01    0.334133031539379374E+03   -0.710191515716324773E+01   -0.748312474551908835E+01   -0.273906748065640837E+01   -0.777911192552564845E+01    0.247958803879629475E-02    0.808026754065036268E-01    0.206060994742878211E+04    0.257878747454784707E+04    0.257318569156959074E+04    0.351646963084029449E+04
    0.820672334370321360E-01    0.322283220717286440E+03   -0.675320114728089571E+01   -0.720234688326392902E+01   -0.261053686487615444E+01   -0.769287658662367946E+01    0.474395391927910290E-02    0.950471863567165232E-01    0.223972507197209961E+04    0.257522375367092991E+04    0.256312617837782818E+04    0.351646977634699397E+04
    0.820122039208672493E-01    0.314891692368808492E+03   -0.724725699158049697E+01   -0.702762194806376517E+01   -0.237722436138264737E+01   -0.796034216640866088E+01    0.714736187707547873E-02    0.215624044490517974E+00    0.209649989939583656E+04    0.257375482631812656E+04    0.256539343963162128E+04    0.351646989620159457E+04
    0.820122039208672493E-01    0.314891692368808492E+03   -0.724725699158049697E+01   -0.702762194806376517E+01   -0.237722436138264737E+01   -0.796034216640866088E+01    0.714736187707547873E-02    0.215624044490517974E+00    0.209649989939583656E+04    0.257375482631812656E+04    0.256539343963162128E+04    0.351646989620159457E+04
    0.820329956241519637E-01    0.314773737947375764E+03   -0.759774071341511625E+01   -0.707046924283549671E+01   -0.242566346797906762E+01   -0.753784933678464508E+01    0.845029337261037246E-02    0.346064566854799027E+00    0.214433486474847496E+04    0.257828590174680630E+04    0.255950416166607147E+04    0.351647472466511044E+04
    0.820726578427385250E-01    0.323775013062299195E+03   -0.766856114242387044E+01   -0.757605434405634881E+01   -0.256794624057370369E+01   -0.760647214014379891E+01    0.396353576587587467E-02    0.102642428407844780E+00    0.208141608512742005E+04    0.257937526107735357E+04    0.256912885656191838E+04    0.351647600424673692E+04
    0.820740809181921271E-01    0.319942789749168810E+03   -0.782568428270552374E+01   -0.733373060172139724E+01   -0.257909770359468959E+01   -0.746686259960488030E+01    0.618067182238563571E-02    0.293304475307832546E+00    0.215606637153678139E+04    0.256688301123642714E+04    0.256639191316179813E+04    0.351647981052271098E+04
    0.820202989500933427E-01    0.329895908295479444E+03   -0.712322362111901874E+01   -0.720105056639996022E+01   -0.260295165658305905E+01   -0.708554479073495269E+01    0.718942567043723887E-02    0.260246470303225841E+00    0.208549490652609711E+04    0.257378489600559033E+04    0.256540835018243615E+04    0.351648129181054719E+04
    0.820436287996405139E-01    0.333761464392305584E+03   -0.713428444958772090E+01   -0.701702331490156705E+01   -0.253452920253911129E+01   -0.796839535479751326E+01    0.839199342995316025E-02    0.554740579347163587E+00    0.211393147587304293E+04    0.257325702441692692E+04    0.256837925027080428E+04    0.351648582716605051E+04
    0.821079907402352815E-01    0.323384623207923880E+03   -0.673316184645814531E+01   -0.747616150669793811E+01   -0.272269095985186604E+01   -0.790925413135765965E+01    0.283302954728953307E-02    0.211912376996271044E-01    0.213725237017068366E+04    0.257083157460991833E+04    0.254066760964456716E+04    0.351648594829199010E+04
    0.820808659574289862E-01    0.313909144151074713E+03   -0.737918942372527642E+01   -0.742714175721432213E+01   -0.244163599672080345E+01   -0.798495704925654781E+01    0.951703335204422476E-02    0.491193805191579125E+00    0.225433704848553180E+04    0.257347419232173161E+04    0.256698051051400398E+04    0.351648714583068113E+04
