    0.820444084359299997E-01    0.327990316997620027E+03   -0.774461198752604751E+01   -0.705243104857738246E+01   -0.223458335027054877E+01   -0.641998077350906282E+01    0.758126900031084669E-02    0.274076575253885568E+00    0.211607159420199878E+04    0.259631631773586741E+04    0.256776026806545315E+04    0.319495037445469461E+04
    0.819337904939272665E-01    0.318148660002403517E+03   -0.701743289963437089E+01   -0.668532312359167946E+01   -0.207502848167980325E+01   -0.589957500410421076E+01    0.833021237778515736E-02    0.375208322013684467E-01    0.228865632616892481E+04    0.258812396211608484E+04    0.249269291117636976E+04    0.319495353824474341E+04
    0.818767611799419565E-01    0.326806991883674755E+03   -0.728421861391929415E+01   -0.656019832234539280E+01   -0.230182745673472011E+01   -0.659450712270644512E+01    0.193162782818125794E-01    0.281609033282471222E+00    0.218414138355048090E+04    0.257184430004844944E+04    0.255616566878330241E+04    0.319495392254028047E+04
    0.819868899502032705E-01    0.339714567637973460E+03   -0.797655315276972932E+01   -0.623856606104887312E+01   -0.233292920362428280E+01   -0.721127958575134986E+01    0.103765770453293354E-01    0.315852344625175752E+00    0.216040857597540298E+04    0.258932111926233620E+04    0.257337591634783576E+04    0.319495450111067385E+04
    0.819611846808288025E-01    0.331816725885706433E+03   -0.666606287796240338E+01   -0.699778324489024861E+01   -0.205412363951350319E+01   -0.745560321812041948E+01    0.130174048187130294E-01    0.328983916908942187E+00    0.211515673461974393E+04    0.258111454471259640E+04    0.254541834252832996E+04    0.319495661232422435E+04
    0.820316538250973615E-01    0.340477551758636935E+03   -0.798954090292902386E+01   -0.713577320716735208E+01   -0.230704130352108772E+01   -0.608287591290708907E+01    0.689703629118994070E-02    0.480399491464305675E-01    0.227773573273526745E+04    0.260714820386705651E+04    0.251590397235047612E+04    0.319495738820652787E+04
    0.820316538250973615E-01    0.340477551758636935E+03   -0.798954090292902386E+01   -0.713577320716735208E+01   -0.230704130352108772E+01   -0.608287591290708907E+01    0.689703629118994070E-02    0.480399491464305675E-01    0.227773573273526745E+04    0.260714820386705651E+04    0.251590397235047612E+04    0.319495738820652787E+04
    0.820889339511769456E-01    0.334344106843005989E+03   -0.724690500453856057E+01   -0.786545196708970806E+01   -0.233628304053185154E+01   -0.631320744309120041E+01    0.126287214359513261E-01    0.355031106943956176E+00    0.229905105999101261E+04    0.259494599308996976E+04    0.256808805029383211E+04    0.319495878343400454E+04
    0.820889339511769456E-01    0.334344106843005989E+03   -0.724690500453856057E+01   -0.786545196708970806E+01   -0.233628304053185154E+01   -0.631320744309120041E+01    0.126287214359513261E-01    0.355031106943956176E+00    0.229905105999101261E+04    0.259494599308996976E+04    0.256808805029383211E+04    0.319495878343400454E+04
    0.819747760445284218E-01    0.317724299472615371E+03   -0.765966245315154026E+01   -0.694948811032427738E+01   -0.233970480116811164E+01   -0.672338754801528538E+01    0.715585429022117143E-02    0.970815027016493498E-01    0.230462715162192308E+04    0.260482012205130195E+04    0.256243023446955976E+04    0.319495878588283313E+04
    0.819747760445284218E-01    0.317724299472615371E+03   -0.765966245315154026E+01   -0.694948811032427738E+01   -0.233970480116811164E+01   -0.672338754801528538E+01    0.715585429022117143E-02    0.970815027016493498E-01    0.230462715162192308E+04    0.260482012205130195E+04    0.256243023446955976E+04    0.319495878588283313E+04
    0.819282948794346766E-01    0.318897224467741466E+03   -0.761460158506715423E+01   -0.715203474409221496E+01   -0.227977252956619836E+01   -0.659894815822806713E+01    0.931970643403077191E-02    0.197247557258092315E+00    0.226580107310669109E+04    0.259514149121916807E+04    0.257080745532351193E+04    0.319495998423280298E+04
    0.818768100266777932E-01    0.329775327285567812E+03   -0.710241003251121406E+01   -0.677119381779780660E+01   -0.217907957490390114E+01   -0.675694749393122329E+01    0.501946759912574089E-02    0.368531159284431267E-01    0.207911443654274808E+04    0.261383912270956444E+04    0.253790632892598524E+04    0.319496207761730511E+04
    0.818768100266777932E-01    0.329775327285567812E+03   -0.710241003251121406E+01   -0.677119381779780660E+01   -0.217907957490390114E+01   -0.675694749393122329E+01    0.501946759912574089E-02    0.368531159284431267E-01    0.207911443654274808E+04    0.261383912270956444E+04    0.253790632892598524E+04    0.319496207761730511E+04
    0.820247298508201411E-01    0.333945799770676558E+03   -0.665043998085323551E+01   -0.668388380242521585E+01   -0.234234281815097001E+01   -0.615006441417221517E+01    0.343306836656288080E-02    0.116468800880683482E+00    0.219236250494229444E+04    0.261610374241080717E+04    0.256201979216718564E+04    0.319496256431660777E+04
    0.820247298508201411E-01    0.333945799770676558E+03   -0.665043998085323551E+01   -0.668388380242521585E+01   -0.234234281815097001E+01   -0.615006441417221517E+01    0.343306836656288080E-02    0.116468800880683482E+00    0.219236250494229444E+04    0.261610374241080717E+04    0.256201979216718564E+04    0.319496256431660777E+04
    0.818650734789975326E-01    0.314090296781062079E+03   -0.773962472302247928E+01   -0.659219216999270063E+01   -0.184834406917975613E+01   -0.709449388024267336E+01    0.935836393452635883E-02    0.222461716758159067E+00    0.213661245308604430E+04    0.256849224566769544E+04    0.255082280018582105E+04    0.319496346256638526E+04
    0.819189994908852553E-01    0.289366351978415480E+03   -0.737796571243468335E+01   -0.661275144211199972E+01   -0.172294985282100566E+01   -0.624467518657762710E+01    0.879607937809670157E-02    0.102511445328652057E+00    0.222668621276767681E+04    0.257501387621490949E+04    0.252500783691411607E+04    0.319496775023646114E+04
    0.820920872598453616E-01    0.320162047157165034E+03   -0.755243276362841343E+01   -0.764714894024440639E+01   -0.261874898561613856E+01   -0.657908430754730844E+01    0.285571903483068223E-02    0.343787531836739768E-01    0.222868915440347837E+04    0.258718724738285573E+04    0.247726631967308822E+04    0.319496782838472973E+04
    0.820100287774496867E-01    0.301845644799441118E+03   -0.633776782334830102E+01   -0.663125683111823161E+01   -0.166712738157168650E+01   -0.752528544138768574E+01    0.564178655962706017E-02    0.230519585957843831E+00    0.228007213089030347E+04    0.257060054113277738E+04    0.254387997147003671E+04    0.319497061666799618E+04
    0.820049115222468150E-01    0.310709786933030841E+03   -0.730734132459734020E+01   -0.696318950635922729E+01   -0.179962871063480812E+01   -0.637909207038749848E+01    0.129111514609714850E-02    0.287425846658048677E-01    0.217764711348684932E+04    0.260577829189742897E+04    0.249313485400093623E+04    0.319497302995917107E+04
    0.818451753001135929E-01    0.337697182310758308E+03   -0.790508835470872917E+01   -0.608511805488976343E+01   -0.208843874562174658E+01   -0.658304090059297486E+01    0.179110054706840653E-01    0.314000756468202913E+00    0.216352377883541885E+04    0.258490905205012496E+04    0.256687878406734080E+04    0.319497432615238677E+04
    0.819797215656680595E-01    0.309204860094352796E+03   -0.691148758428747279E+01   -0.666750514368059122E+01   -0.246788892548583405E+01   -0.797018598460350081E+01    0.500001098415231437E-02    0.678618150972612744E-01    0.213715108531082615E+04    0.259105926730088231E+04    0.252986680589537264E+04    0.319498168856319398E+04
    0.821288202114207333E-01    0.330182584515129747E+03   -0.680455930761138461E+01   -0.683494885841153987E+01   -0.234882125314168455E+01   -0.738936606650884542E+01    0.361094237436046387E-02    0.294510573777474582E+00    0.213092178395760038E+04    0.257776587706855480E+04    0.254705470477174094E+04    0.319498279826666658E+04
    0.821100839823447753E-01    0.332003938562122414E+03   -0.746782798068479003E+01   -0.749080334167820894E+01   -0.210654480914716125E+01   -0.736687459519867005E+01    0.654535450954501098E-02    0.321164987808250202E+00    0.214560954339510818E+04    0.259687077750048775E+04    0.257708896920568350E+04    0.319498604015431556E+04
    0.820018164565874397E-01    0.354092183674041848E+03   -0.783304526980194282E+01   -0.730948347095435125E+01   -0.226421971397027466E+01   -0.731354302178033766E+01    0.419500511240038145E-02    0.218807448972713259E+00    0.214861045715915316E+04    0.256632726323068300E+04    0.255534547811524999E+04    0.319498613998569954E+04
    0.820327298947376715E-01    0.306262672126471102E+03   -0.652584621524016395E+01   -0.677378527264719921E+01   -0.213277967714883410E+01   -0.647444332322606719E+01    0.414090704557419295E-02    0.842227719882997772E-01    0.224249605275679232E+04    0.260842321945461435E+04    0.255170499191486124E+04    0.319498740972769065E+04
    0.820098147780089770E-01    0.354861031813872216E+03   -0.674787566798986482E+01   -0.713492734756584213E+01   -0.248068147143596773E+01   -0.792320464943971459E+01    0.481256492644934353E-02    0.828162700890162917E-01    0.212717661259211764E+04    0.260186792418177265E+04    0.252332794663334471E+04    0.319498760931896140E+04
    0.820098147780089770E-01    0.354861031813872216E+03   -0.674787566798986482E+01   -0.713492734756584213E+01   -0.248068147143596773E+01   -0.792320464943971459E+01    0.481256492644934353E-02    0.828162700890162917E-01    0.212717661259211764E+04    0.260186792418177265E+04    0.252332794663334471E+04    0.319498760931896140E+04
    0.819061784129047205E-01    0.324741654308432771E+03   -0.682928865632318249E+01   -0.652811583202844758E+01   -0.190396669963096876E+01   -0.615472857268897489E+01    0.152658498486948017E-01    0.339149862927776324E+00    0.208003554055377481E+04    0.258868628475063588E+04    0.255954015086549316E+04    0.319499017431121183E+04
    0.820491178981941904E-01    0.323998181531195939E+03   -0.654219035369011159E+01   -0.720078603712869114E+01   -0.229516090045917220E+01   -0.679175769319629907E+01    0.235952819488622918E-02    0.243330147795947110E+00    0.221092454999844358E+04    0.271305026463877493E+04    0.269130800485680038E+04    0.319499068263228310E+04
    0.819289339834358560E-01    0.319504913642831127E+03   -0.773351131470389852E+01   -0.724708831018844624E+01   -0.200964962124893542E+01   -0.790380611842224479E+01    0.186937035921149741E-01    0.160561424864999663E+00    0.226569181466402688E+04    0.260168325117066161E+04    0.255813441847731656E+04    0.319499531696421764E+04
    0.819289339834358560E-01    0.319504913642831127E+03   -0.773351131470389852E+01   -0.724708831018844624E+01   -0.200964962124893542E+01   -0.790380611842224479E+01    0.186937035921149741E-01    0.160561424864999663E+00    0.226569181466402688E+04    0.260168325117066161E+04    0.255813441847731656E+04    0.319499531696421764E+04
    0.819755361781202563E-01    0.303357238621475574E+03   -0.792113055411240019E+01   -0.712914627824487468E+01   -0.181125381349558712E+01   -0.664281953940743364E+01    0.914582569382117218E-02    0.826973523025743285E-01    0.215212979915495180E+04    0.258988385566629995E+04    0.253488687592688029E+04    0.319499569218617535E+04
    0.820240793393571116E-01    0.346610576351787813E+03   -0.737072862902361958E+01   -0.666530911014645255E+01   -0.261316217876048551E+01   -0.778693111014743788E+01    0.308835370615847355E-02    0.196372343357434448E+00    0.216565593156467958E+04    0.259932829658139417E+04    0.257718579892924254E+04    0.319499629251901615E+04
    0.820240793393571116E-01    0.346610576351787813E+03   -0.737072862902361958E+01   -0.666530911014645255E+01   -0.261316217876048551E+01   -0.778693111014743788E+01    0.308835370615847355E-02    0.196372343357434448E+00    0.216565593156467958E+04    0.259932829658139417E+04    0.257718579892924254E+04    0.319499629251901615E+04
    0.820683092011170318E-01    0.343713609640616028E+03   -0.773189994550918858E+01   -0.738192411768694345E+01   -0.242195887550170097E+01   -0.651332213982451069E+01    0.105894845345826400E-01    0.721236892037513816E-01    0.227961299770035430E+04    0.259412387584566568E+04    0.251707233713733194E+04    0.319499864100256991E+04
    0.819749246593864112E-01    0.312542057147208311E+03   -0.774651865846382748E+01   -0.764866965602802029E+01   -0.231578226886037220E+01   -0.700485920526930617E+01    0.775365927818068897E-02    0.212237363776808796E+00    0.222651425270739310E+04    0.258207530988766257E+04    0.254139637361504447E+04    0.319500051640842366E+04
    0.819411943668359039E-01    0.332418700099889122E+03   -0.759312593525190227E+01   -0.668379715040661271E+01   -0.169263919425288512E+01   -0.728933716253343889E+01    0.119290069909328139E-01    0.277659792524377225E+00    0.221910856916477223E+04    0.257833428329556591E+04    0.255330095041700861E+04    0.319500080166060116E+04
    0.820327078905173784E-01    0.297579809576085040E+03   -0.689501249897638679E+01   -0.643177499495824101E+01   -0.196036610686096591E+01   -0.795038772557205853E+01    0.910522267566895704E-03    0.179819135252696632E+00    0.215701841363009044E+04    0.257500715678640472E+04    0.255233786432270153E+04    0.319500315040336909E+04
    0.821353652847972432E-01    0.322428963261656236E+03   -0.627406984824934177E+01   -0.690497399451986382E+01   -0.233749874459308771E+01   -0.727476584050885577E+01    0.274232191313653626E-02    0.292432474966707490E+00    0.214243248850006512E+04    0.258829064675750215E+04    0.256669271349055725E+04    0.319500563801313638E+04
    0.820592949727565468E-01    0.302135501815671830E+03   -0.677314739636418395E+01   -0.660805003703686111E+01   -0.210285966225796539E+01   -0.740468968554224816E+01    0.710120414150296198E-02    0.250006418112960815E+00    0.230057207710812781E+04    0.258685107128978370E+04    0.256572574507782747E+04    0.319501064958285042E+04
    0.820592949727565468E-01    0.302135501815671830E+03   -0.677314739636418395E+01   -0.660805003703686111E+01   -0.210285966225796539E+01   -0.740468968554224816E+01    0.710120414150296198E-02    0.250006418112960815E+00    0.230057207710812781E+04    0.258685107128978370E+04    0.256572574507782747E+04    0.319501064958285042E+04
    0.819973355501642936E-01    0.316182663425324790E+03   -0.664473216028178992E+01   -0.679119749887118740E+01   -0.222456941475579573E+01   -0.703476277999150135E+01    0.177058497783089261E-02    0.518325096887989542E-01    0.213108094371413472E+04    0.260421319516709582E+04    0.252726506607576721E+04    0.319501203128789393E+04
    0.819253791219472088E-01    0.337741141011615809E+03   -0.758428237737213085E+01   -0.682576721576674572E+01   -0.189261265265210232E+01   -0.761422568135166156E+01    0.125270708449422580E-01    0.941892904899361283E-01    0.219422102498363938E+04    0.259564000979244156E+04    0.252345770854210650E+04    0.319501474370474671E+04
    0.819253791219472088E-01    0.337741141011615809E+03   -0.758428237737213085E+01   -0.682576721576674572E+01   -0.189261265265210232E+01   -0.761422568135166156E+01    0.125270708449422580E-01    0.941892904899361283E-01    0.219422102498363938E+04    0.259564000979244156E+04    0.252345770854210650E+04    0.319501474370474671E+04
    0.820248469722641843E-01    0.339025176088677654E+03   -0.701778818684643824E+01   -0.649039664660626947E+01   -0.229425629720823210E+01   -0.766548059239831048E+01    0.308137938875309002E-02    0.117326940014692141E+00    0.213069606979621949E+04    0.260731971549740456E+04    0.256681613275510608E+04    0.319501838370027554E+04
    0.819814190178012464E-01    0.293064788584270104E+03   -0.694570407725378836E+01   -0.681752795812667589E+01   -0.212269610772588235E+01   -0.746494512654357578E+01    0.130150343098850568E-01    0.284592482113375234E+00    0.222339560931201095E+04    0.259696021465054628E+04    0.257336894776321742E+04    0.319501872493874316E+04
    0.819814190178012464E-01    0.293064788584270104E+03   -0.694570407725378836E+01   -0.681752795812667589E+01   -0.212269610772588235E+01   -0.746494512654357578E+01    0.130150343098850568E-01    0.284592482113375234E+00    0.222339560931201095E+04    0.259696021465054628E+04    0.257336894776321742E+04    0.319501872493874316E+04
    0.817960848017183634E-01    0.348376885730533672E+03   -0.758581871454607892E+01   -0.652203472155618869E+01   -0.202160445602824002E+01   -0.765822027298221109E+01    0.143932959674609815E-01    0.876142193196570856E-01    0.210341710701043985E+04    0.259963510046766169E+04    0.253481133923457446E+04    0.319501985349823963E+04
    0.820114173484344511E-01    0.348902412371536911E+03   -0.674082544440476461E+01   -0.704232031430654715E+01   -0.246433207102651242E+01   -0.723648591664094987E+01    0.410314417063198204E-02    0.195565468190069675E+00    0.219294208194285602E+04    0.257034573993875711E+04    0.254411041785690486E+04    0.319502013130540126E+04
    0.819892756743910156E-01    0.339362839517032171E+03   -0.738791388352938760E+01   -0.642430229878420000E+01   -0.222161670031379632E+01   -0.603216866165250742E+01    0.100715068312796710E-01    0.244794331397288512E+00    0.230718419882669150E+04    0.257267920211860337E+04    0.254765536116392013E+04    0.319502046245993142E+04
    0.820569510358373222E-01    0.318384946745016464E+03   -0.767092048577332974E+01   -0.655795782949320660E+01   -0.246293165581105677E+01   -0.763507129575309040E+01    0.110727703677214410E-01    0.320797597010525959E+00    0.218511431729564083E+04    0.259870153904135168E+04    0.256114730651667151E+04    0.319502134908361359E+04
    0.819056519554121620E-01    0.317581996454335012E+03   -0.776585590810704485E+01   -0.690032941487338203E+01   -0.214208212766349559E+01   -0.700887788270900369E+01    0.137223126378307574E-01    0.902561860383507136E-01    0.214532799789033470E+04    0.258013286079620684E+04    0.250358414817502262E+04    0.319502136735479553E+04
    0.820406062526961993E-01    0.337412912297032051E+03   -0.727919486323679621E+01   -0.679641879071344057E+01   -0.210312504518714327E+01   -0.781882219199029205E+01    0.148642580930985948E-01    0.362291326093618971E+00    0.220959684434550400E+04    0.259448613582861935E+04    0.257286041984041640E+04    0.319502176068175413E+04
    0.820380621930860282E-01    0.331583621539213709E+03   -0.757325090096582709E+01   -0.693281261803690629E+01   -0.261756784767211492E+01   -0.632804337023760066E+01    0.903637271508559055E-02    0.324973846521737442E+00    0.206456676515073468E+04    0.260051392925971322E+04    0.257452855973071019E+04    0.319502198429397686E+04
    0.819523504307589357E-01    0.343150321186184840E+03   -0.789228980327114638E+01   -0.645448569702272934E+01   -0.228503705121768652E+01   -0.720942916644526210E+01    0.263945858722467903E-01    0.386935431609098157E+00    0.227018912582362918E+04    0.259885418350293412E+04    0.257686431679689122E+04    0.319502281852924716E+04
    0.820583301619087213E-01    0.313205731569141278E+03   -0.654753546181684332E+01   -0.706312172180677322E+01   -0.195770805012229854E+01   -0.683746556902564340E+01    0.275162074346807029E-02    0.290328931970713522E+00    0.227801618161274064E+04    0.271544290432602884E+04    0.269117776125245337E+04    0.319502434720788096E+04
    0.820391228951975193E-01    0.291007239198082516E+03   -0.772735481978003769E+01   -0.692854540636503735E+01   -0.180719843657226420E+01   -0.644510828792472434E+01    0.112422681254394485E-01    0.157273291911821295E+00    0.230906957062546917E+04    0.259904084067062286E+04    0.254779719257237321E+04    0.319502547960450556E+04
    0.819581286588531577E-01    0.361716890631412070E+03   -0.685474059953185400E+01   -0.686335195008209809E+01   -0.250240519171829012E+01   -0.628833342210683455E+01    0.283842029195121338E-01    0.474770154154009472E+00    0.220608538156629493E+04    0.260104004462509465E+04    0.257823310021584666E+04    0.319502763207450334E+04
    0.819581286588531577E-01    0.361716890631412070E+03   -0.685474059953185400E+01   -0.686335195008209809E+01   -0.250240519171829012E+01   -0.628833342210683455E+01    0.283842029195121338E-01    0.474770154154009472E+00    0.220608538156629493E+04    0.260104004462509465E+04    0.257823310021584666E+04    0.319502763207450334E+04
    0.820469051635607377E-01    0.344628202305590662E+03   -0.757618103067529258E+01   -0.707915030036296677E+01   -0.224151573922515945E+01   -0.734867294167665452E+01    0.644075087540589911E-02    0.479073920883113860E-01    0.227081243055530376E+04    0.258517272345095489E+04    0.249658899963702879E+04    0.319502889535790473E+04
    0.819758022451912705E-01    0.325912637148987756E+03   -0.706368134368870138E+01   -0.635030801460388439E+01   -0.219251038119736119E+01   -0.787156851829987136E+01    0.184570923749359309E-01    0.350155076152611822E+00    0.222814300439743602E+04    0.257968680691967757E+04    0.255896565844386669E+04    0.319503113414224390E+04
    0.819758022451912705E-01    0.325912637148987756E+03   -0.706368134368870138E+01   -0.635030801460388439E+01   -0.219251038119736119E+01   -0.787156851829987136E+01    0.184570923749359309E-01    0.350155076152611822E+00    0.222814300439743602E+04    0.257968680691967757E+04    0.255896565844386669E+04    0.319503113414224390E+04
    0.820951583080412328E-01    0.338199995042490173E+03   -0.758135257755639191E+01   -0.689840877379272577E+01   -0.231436439415301498E+01   -0.685763967220929427E+01    0.256901618458872704E-02    0.809516051979938811E-01    0.223496381948367252E+04    0.258535248761975981E+04    0.253912814949117410E+04    0.319503133368098679E+04
    0.820064983994094332E-01    0.340952398824954173E+03   -0.757983546791964269E+01   -0.742222010424099388E+01   -0.240832692440952068E+01   -0.758795010638948675E+01    0.112595767129008376E-01    0.330421402864078395E+00    0.213091573003955091E+04    0.258699659660826001E+04    0.256851203935957938E+04    0.319503276291244856E+04
    0.820344149970074488E-01    0.303705292637039349E+03   -0.635757537994492061E+01   -0.703081043726056354E+01   -0.203633539449673906E+01   -0.619533144118184431E+01    0.467128862100863688E-02    0.763477913098220967E-01    0.228500404864713983E+04    0.259730426684695476E+04    0.253013023642793496E+04    0.319503394774422668E+04
    0.819368805895632907E-01    0.301534453528960626E+03   -0.777421749272000273E+01   -0.728122089974007469E+01   -0.176461012897411962E+01   -0.713040374069567928E+01    0.225567688292047722E-01    0.308014306319886799E+00    0.230531903308448545E+04    0.256644277076895105E+04    0.255238692190438769E+04    0.319503496543961955E+04
    0.819368805895632907E-01    0.301534453528960626E+03   -0.777421749272000273E+01   -0.728122089974007469E+01   -0.176461012897411962E+01   -0.713040374069567928E+01    0.225567688292047722E-01    0.308014306319886799E+00    0.230531903308448545E+04    0.256644277076895105E+04    0.255238692190438769E+04    0.319503496543961955E+04
    0.819465700483902743E-01    0.300185363348792180E+03   -0.788780000703836937E+01   -0.637995210415528735E+01   -0.216259979136548353E+01   -0.626153834377783269E+01    0.735922368444421639E-02    0.747310495179523276E-01    0.215055266419380814E+04    0.260030128151497638E+04    0.252154896307647459E+04    0.319503515512950071E+04
    0.820698144608595359E-01    0.311914572439420226E+03   -0.799536469043518316E+01   -0.768316673540623363E+01   -0.249165596541424827E+01   -0.636392373554614998E+01    0.693382889505632198E-02    0.603179421378080283E-01    0.225761329190416654E+04    0.257254514462423595E+04    0.248725973347163290E+04    0.319503522152436744E+04
    0.819931749929522641E-01    0.345285752342299475E+03   -0.758777211859010148E+01   -0.747274219148606100E+01   -0.268771201014519523E+01   -0.690007437994889727E+01    0.131570409164383454E-01    0.896489996409446377E-01    0.229771843526877001E+04    0.259673289515680108E+04    0.252288530945301045E+04    0.319503638839087807E+04
    0.820174788063292026E-01    0.322399345657523384E+03   -0.715458113597388756E+01   -0.768511694693290792E+01   -0.227644648722298903E+01   -0.672209923081972427E+01    0.872259633254618937E-02    0.335103693717476503E+00    0.214880699681994611E+04    0.271527714162483699E+04    0.269119462902573468E+04    0.319503684945433088E+04
    0.820174788063292026E-01    0.322399345657523384E+03   -0.715458113597388756E+01   -0.768511694693290792E+01   -0.227644648722298903E+01   -0.672209923081972427E+01    0.872259633254618937E-02    0.335103693717476503E+00    0.214880699681994611E+04    0.271527714162483699E+04    0.269119462902573468E+04    0.319503684945433088E+04
    0.819885294051763691E-01    0.341738173679094587E+03   -0.765067323263987031E+01   -0.742547087234954617E+01   -0.250824985815639367E+01   -0.711697096469895030E+01    0.300120848030730608E-02    0.599363339125538255E-01    0.217700145871019686E+04    0.257368934112002853E+04    0.250055230310627485E+04    0.319503689437796766E+04
    0.819393355732112721E-01    0.325232558893416581E+03   -0.755053043185286654E+01   -0.697106323613440715E+01   -0.188179700128037197E+01   -0.661483053172108093E+01    0.714430576817487797E-02    0.103246034097381451E+00    0.225055998800604266E+04    0.257640895717378271E+04    0.253367175170798055E+04    0.319504128911107728E+04
    0.820559173774047662E-01    0.319369848045622348E+03   -0.624525563456241706E+01   -0.720706130976261239E+01   -0.222074502380312921E+01   -0.730413666232665815E+01    0.131858155890509070E-01    0.339938919576247056E+00    0.226087169991478095E+04    0.260035126673566538E+04    0.256200059509412313E+04    0.319504284436812213E+04
    0.820559173774047662E-01    0.319369848045622348E+03   -0.624525563456241706E+01   -0.720706130976261239E+01   -0.222074502380312921E+01   -0.730413666232665815E+01    0.131858155890509070E-01    0.339938919576247056E+00    0.226087169991478095E+04    0.260035126673566538E+04    0.256200059509412313E+04    0.319504284436812213E+04
    0.819762195934147786E-01    0.322421545309913654E+03   -0.683465654052220817E+01   -0.718598693912247377E+01   -0.217180815976169272E+01   -0.651049987142078468E+01    0.324163592482890799E-02    0.174039255474138926E+00    0.218373687135010641E+04    0.258803266503166742E+04    0.256410861381910127E+04    0.319504569846996083E+04
    0.819762195934147786E-01    0.322421545309913654E+03   -0.683465654052220817E+01   -0.718598693912247377E+01   -0.217180815976169272E+01   -0.651049987142078468E+01    0.324163592482890799E-02    0.174039255474138926E+00    0.218373687135010641E+04    0.258803266503166742E+04    0.256410861381910127E+04    0.319504569846996083E+04
    0.819945151558106183E-01    0.323469355694659328E+03   -0.735484164635939841E+01   -0.703581340016619627E+01   -0.246094899745780049E+01   -0.685701858765188010E+01    0.635760717533644711E-02    0.335954678818430746E-01    0.225131183434565082E+04    0.258957061582971801E+04    0.249043621151622165E+04    0.319504712029285156E+04
    0.819807536864368136E-01    0.353872548064638806E+03   -0.695438620587794532E+01   -0.736365406323286642E+01   -0.236250767952216201E+01   -0.732944967964913552E+01    0.195240245279106571E-01    0.394317257811899691E+00    0.217009376200965289E+04    0.259896970153919665E+04    0.256086289702222621E+04    0.319504733900022075E+04
    0.819807536864368136E-01    0.353872548064638806E+03   -0.695438620587794532E+01   -0.736365406323286642E+01   -0.236250767952216201E+01   -0.732944967964913552E+01    0.195240245279106571E-01    0.394317257811899691E+00    0.217009376200965289E+04    0.259896970153919665E+04    0.256086289702222621E+04    0.319504733900022075E+04
    0.819914353863619577E-01    0.323655632646773086E+03   -0.798870466157374182E+01   -0.624009525781652563E+01   -0.182621207484431558E+01   -0.678774712186320617E+01    0.207607514433181444E-02    0.540260265991754710E-01    0.218222460330065906E+04    0.261367651819915909E+04    0.253095230881106590E+04    0.319504869182499533E+04
    0.821248859353707478E-01    0.348773340404216071E+03   -0.764837214005851695E+01   -0.758864852206407736E+01   -0.270696566250206150E+01   -0.669411916227249204E+01    0.273145183543887279E-02    0.135568710152349337E+00    0.226912674037947045E+04    0.258468794154332863E+04    0.254335841051326861E+04    0.319504972562191097E+04
    0.820426960190050597E-01    0.313655875986227159E+03   -0.727746315334828608E+01   -0.728622886255114377E+01   -0.218368294337549695E+01   -0.770260958660666617E+01    0.132344952110083330E-01    0.366346472149957969E+00    0.217377582110813091E+04    0.258541333791095667E+04    0.256515822058003232E+04    0.319504995367089577E+04
    0.820426960190050597E-01    0.313655875986227159E+03   -0.727746315334828608E+01   -0.728622886255114377E+01   -0.218368294337549695E+01   -0.770260958660666617E+01    0.132344952110083330E-01    0.366346472149957969E+00    0.217377582110813091E+04    0.258541333791095667E+04    0.256515822058003232E+04    0.319504995367089577E+04
    0.821258838570072952E-01    0.312844970221860876E+03   -0.772075889398213544E+01   -0.732471000092759894E+01   -0.233010176892851639E+01   -0.592547836116500193E+01    0.135565675018765029E-02    0.243901516673753593E+00    0.215920004473969902E+04    0.258309950040181411E+04    0.257217739320265127E+04    0.319505320398204003E+04
    0.819253235278339237E-01    0.373588543905060078E+03   -0.751992533625072745E+01   -0.642471834109045847E+01   -0.226048513963746478E+01   -0.749612268182105801E+01    0.172320665555895126E-01    0.326610200619221080E+00    0.221221297821868529E+04    0.256995447207012785E+04    0.254473480041884341E+04    0.319505453968564643E+04
    0.819028208357252818E-01    0.335057083547109130E+03   -0.741613307739341021E+01   -0.699894498519120667E+01   -0.208899769382706335E+01   -0.662720848107298011E+01    0.107123177706967467E-01    0.773555415461697066E-01    0.222103087820226438E+04    0.260789693132721823E+04    0.255540187662763674E+04    0.319505706989206237E+04
    0.820408439164572317E-01    0.351282122585131447E+03   -0.718744204636357953E+01   -0.654808688858373600E+01   -0.245654761454337800E+01   -0.717296083205726731E+01    0.607068092061874200E-02    0.939696665760450245E-01    0.209192025397655880E+04    0.259312800882381862E+04    0.252900838192123911E+04    0.319505745132810080E+04
    0.820487644981002795E-01    0.350464212243264910E+03   -0.755208096898085657E+01   -0.678100920482984826E+01   -0.269718776464740184E+01   -0.743299744466763279E+01    0.122691114606110346E-01    0.305852714102226864E+00    0.219912901605339812E+04    0.257346838249759776E+04    0.255252716981771482E+04    0.319505900983513584E+04
    0.820217646308077086E-01    0.334475331107996794E+03   -0.728109213707721548E+01   -0.768880721859590288E+01   -0.221206554324217120E+01   -0.699653850359697138E+01    0.886442580672465799E-02    0.963798312876331525E-01    0.220856369468168123E+04    0.259688299008804233E+04    0.253815343141890708E+04    0.319505951968454065E+04
