    0.819463261484068839E-01    0.286119433449011069E+03   -0.696046487217878074E+01   -0.694672946878468878E+01   -0.252118495347669036E+01   -0.761576084010226850E+01    0.615351870508937110E-01    0.386077009590622577E+00    0.211988376480946044E+04    0.269661633742296499E+04    0.256412018539772453E+04    0.317032936163524573E+04
    0.820166356830804022E-01    0.291445207548859798E+03   -0.708217706882522791E+01   -0.773267307368946089E+01   -0.263110452383792026E+01   -0.784974337931710586E+01    0.830866703344391583E-01    0.633342073483957990E+00    0.216431249566790893E+04    0.264611287813440640E+04    0.256627088199501395E+04    0.317032990045277529E+04
    0.821060923569838369E-01    0.304391808936602160E+03   -0.664005123396339236E+01   -0.798701641666497952E+01   -0.294109760282940957E+01   -0.765426496156310954E+01    0.424978662530862694E-01    0.548622676925724195E+00    0.210314716124554116E+04    0.268034825026633371E+04    0.258345220875099358E+04    0.317032996367370697E+04
    0.820830541318684492E-01    0.281794410701954178E+03   -0.626651219411589366E+01   -0.755852831065000164E+01   -0.200825549420527150E+01   -0.628271189320800261E+01    0.423859220992523766E-01    0.570833736727097474E+00    0.205660119028449390E+04    0.267508948327357393E+04    0.258323597839532431E+04    0.317033083725528058E+04
    0.820308106948722388E-01    0.276169143396517200E+03   -0.712021163119831701E+01   -0.738823077166780173E+01   -0.222600115869530946E+01   -0.642304283343227667E+01    0.597003383441988555E-01    0.680399308116252155E+00    0.207984665132454711E+04    0.271088921660761980E+04    0.262314235375876842E+04    0.317033148554309810E+04
    0.821882432314101630E-01    0.339187504328424495E+03   -0.624618530378718884E+01   -0.784613143324456441E+01   -0.293644590466919642E+01   -0.723897887748461422E+01    0.584283506426521021E-01    0.697184312293149921E+00    0.212141553274435546E+04    0.270616117830693474E+04    0.263786956238596304E+04    0.317033427392688327E+04
    0.821882432314101630E-01    0.339187504328424495E+03   -0.624618530378718884E+01   -0.784613143324456441E+01   -0.293644590466919642E+01   -0.723897887748461422E+01    0.584283506426521021E-01    0.697184312293149921E+00    0.212141553274435546E+04    0.270616117830693474E+04    0.263786956238596304E+04    0.317033427392688327E+04
    0.820073491492776807E-01    0.297616258571982712E+03   -0.711985008495122695E+01   -0.723576613793475598E+01   -0.307835240877344640E+01   -0.787882296610100319E+01    0.632131411090244844E-01    0.382383633199488093E+00    0.214678167517193287E+04    0.268706087813928707E+04    0.256684443357232476E+04    0.317033456251593088E+04
    0.820073491492776807E-01    0.297616258571982712E+03   -0.711985008495122695E+01   -0.723576613793475598E+01   -0.307835240877344640E+01   -0.787882296610100319E+01    0.632131411090244844E-01    0.382383633199488093E+00    0.214678167517193287E+04    0.268706087813928707E+04    0.256684443357232476E+04    0.317033456251593088E+04
    0.821634898234704786E-01    0.298293152731512407E+03   -0.684721422569268512E+01   -0.727731811871208656E+01   -0.185677741971451571E+01   -0.730993938684542677E+01    0.394728918259802872E-01    0.569413960358791216E+00    0.208891505670151855E+04    0.267477636827224251E+04    0.259535672755120095E+04    0.317033565309078313E+04
    0.818849108637919043E-01    0.293086709326714981E+03   -0.726454635023623752E+01   -0.680846025042309400E+01   -0.209639287861589363E+01   -0.663884471850841074E+01    0.579003290999990927E-01    0.655981790161896061E+00    0.205792620294272820E+04    0.270847916376641751E+04    0.262979282017083824E+04    0.317033678535405261E+04
    0.820844502982888830E-01    0.338346646518603450E+03   -0.773277694372618285E+01   -0.791869279840292783E+01   -0.278366195950067796E+01   -0.761453677184870692E+01    0.724691814241840010E-01    0.494199105953104234E+00    0.217014606303445044E+04    0.266849242651707118E+04    0.257675038757033144E+04    0.317033733002665804E+04
    0.820844502982888830E-01    0.338346646518603450E+03   -0.773277694372618285E+01   -0.791869279840292783E+01   -0.278366195950067796E+01   -0.761453677184870692E+01    0.724691814241840010E-01    0.494199105953104234E+00    0.217014606303445044E+04    0.266849242651707118E+04    0.257675038757033144E+04    0.317033733002665804E+04
    0.820888473136458935E-01    0.342557854556259485E+03   -0.786693798893481588E+01   -0.720151025118181387E+01   -0.272881776566698697E+01   -0.789261206201442356E+01    0.418535711363878307E-01    0.553911172634673266E+00    0.205769238093187778E+04    0.267023889800014285E+04    0.258213613278909725E+04    0.317034137975046815E+04
    0.820888473136458935E-01    0.342557854556259485E+03   -0.786693798893481588E+01   -0.720151025118181387E+01   -0.272881776566698697E+01   -0.789261206201442356E+01    0.418535711363878307E-01    0.553911172634673266E+00    0.205769238093187778E+04    0.267023889800014285E+04    0.258213613278909725E+04    0.317034137975046815E+04
    0.820874025373555943E-01    0.298075120402530217E+03   -0.716003011686037460E+01   -0.733705565398505488E+01   -0.227907716335295518E+01   -0.727864923937413089E+01    0.598721951492907564E-01    0.668247920830895903E+00    0.212433585749416397E+04    0.270841804638583517E+04    0.263908144722566885E+04    0.317034298930810701E+04
    0.820874025373555943E-01    0.298075120402530217E+03   -0.716003011686037460E+01   -0.733705565398505488E+01   -0.227907716335295518E+01   -0.727864923937413089E+01    0.598721951492907564E-01    0.668247920830895903E+00    0.212433585749416397E+04    0.270841804638583517E+04    0.263908144722566885E+04    0.317034298930810701E+04
    0.821298321071021187E-01    0.366140617482479797E+03   -0.605892427851719440E+01   -0.700681258578459776E+01   -0.299385256868711469E+01   -0.746734948925039710E+01    0.461420561557565265E-01    0.594758153141260015E+00    0.207373320290343054E+04    0.268223579980911154E+04    0.259928493192533142E+04    0.317034366305607637E+04
    0.821298321071021187E-01    0.366140617482479797E+03   -0.605892427851719440E+01   -0.700681258578459776E+01   -0.299385256868711469E+01   -0.746734948925039710E+01    0.461420561557565265E-01    0.594758153141260015E+00    0.207373320290343054E+04    0.268223579980911154E+04    0.259928493192533142E+04    0.317034366305607637E+04
    0.820817666814115804E-01    0.340363839009072137E+03   -0.642776564420337060E+01   -0.761817447191548780E+01   -0.272690092344859991E+01   -0.734747006036714101E+01    0.432379296080970602E-01    0.564194697365045017E+00    0.208562580415118373E+04    0.267124039987741025E+04    0.258479616957434246E+04    0.317034437878975859E+04
    0.820817666814115804E-01    0.340363839009072137E+03   -0.642776564420337060E+01   -0.761817447191548780E+01   -0.272690092344859991E+01   -0.734747006036714101E+01    0.432379296080970602E-01    0.564194697365045017E+00    0.208562580415118373E+04    0.267124039987741025E+04    0.258479616957434246E+04    0.317034437878975859E+04
    0.822943441694237304E-01    0.300459490651426393E+03   -0.666444788351259021E+01   -0.728549400810106551E+01   -0.249041176177817025E+01   -0.693796437050558534E+01    0.479425218527143385E-01    0.676362092597267761E+00    0.209784216602743027E+04    0.270568572282020887E+04    0.263703707679992749E+04    0.317034578349449521E+04
    0.820549596771869422E-01    0.357111966898445644E+03   -0.625374409045772861E+01   -0.732253082323416038E+01   -0.289957661768560815E+01   -0.755941508811771268E+01    0.541557672286980402E-01    0.674056542216250443E+00    0.205526212964514252E+04    0.270967775631121140E+04    0.263068640275684311E+04    0.317034700096848746E+04
    0.820549596771869422E-01    0.357111966898445644E+03   -0.625374409045772861E+01   -0.732253082323416038E+01   -0.289957661768560815E+01   -0.755941508811771268E+01    0.541557672286980402E-01    0.674056542216250443E+00    0.205526212964514252E+04    0.270967775631121140E+04    0.263068640275684311E+04    0.317034700096848746E+04
    0.821364296689864742E-01    0.310456086240660511E+03   -0.618910206779379735E+01   -0.686622615490787780E+01   -0.204169614729949123E+01   -0.704178449301760256E+01    0.392597551810099088E-01    0.581972811058223183E+00    0.205895529798235111E+04    0.268001145005959552E+04    0.258598139032597737E+04    0.317034826723322385E+04
    0.821662824844122258E-01    0.318991671981474610E+03   -0.765102908990294761E+01   -0.772487270035083817E+01   -0.336202148175176507E+01   -0.749179352941214027E+01    0.425065109938642868E-01    0.567095391127757420E+00    0.206461666824825988E+04    0.266334706027038419E+04    0.258115398325497245E+04    0.317034866571432894E+04
    0.821931404512435820E-01    0.325943720803989208E+03   -0.743612635706311753E+01   -0.718499066002115505E+01   -0.278490196990690642E+01   -0.752776696134079248E+01    0.509590248736622939E-01    0.681904093333633554E+00    0.207626856049825710E+04    0.271235716843762975E+04    0.262345176509569774E+04    0.317035012355641356E+04
    0.819390772437166848E-01    0.343797856609949065E+03   -0.666594349325345181E+01   -0.712825387745906625E+01   -0.275297708671230135E+01   -0.698904230325544340E+01    0.648869242589076300E-01    0.684458890332280356E+00    0.209739348435688862E+04    0.270295723313080634E+04    0.262389710964542064E+04    0.317035134454940408E+04
    0.820897182639690470E-01    0.344556424999568833E+03   -0.617310749960369076E+01   -0.797547811027070797E+01   -0.315194640414553717E+01   -0.781943053607839023E+01    0.411312297979146702E-01    0.556697832105721324E+00    0.207250017789909725E+04    0.267105620165339087E+04    0.259336242412978390E+04    0.317035150018343029E+04
    0.821159475635405839E-01    0.308432255503778833E+03   -0.735624734326311014E+01   -0.726487636575145146E+01   -0.284635814801732900E+01   -0.709136701923109403E+01    0.422353446901132454E-01    0.551145406673611338E+00    0.212028283786872271E+04    0.268033372203630779E+04    0.259198918423080568E+04    0.317035402369139501E+04
    0.820205956622065413E-01    0.292259639893296082E+03   -0.713153480039427201E+01   -0.720784686065450586E+01   -0.239746346488895634E+01   -0.627780347448027154E+01    0.599982876402553322E-01    0.678391137755248175E+00    0.209823920060747605E+04    0.270921093051449134E+04    0.263444379341490185E+04    0.317035407963573925E+04
    0.820279236395465294E-01    0.291446360030392896E+03   -0.706705270970833066E+01   -0.721696991480453942E+01   -0.246297571116663949E+01   -0.696733444038760386E+01    0.661164685855771261E-01    0.689919011534855464E+00    0.213943634210647315E+04    0.270654926370502380E+04    0.262057595112663739E+04    0.317035542872943552E+04
    0.820279236395465294E-01    0.291446360030392896E+03   -0.706705270970833066E+01   -0.721696991480453942E+01   -0.246297571116663949E+01   -0.696733444038760386E+01    0.661164685855771261E-01    0.689919011534855464E+00    0.213943634210647315E+04    0.270654926370502380E+04    0.262057595112663739E+04    0.317035542872943552E+04
    0.823041807102408568E-01    0.322109052932754594E+03   -0.602255949716301053E+01   -0.717051874652839949E+01   -0.276206373798048732E+01   -0.756472961477724759E+01    0.477812962617646317E-01    0.683878489023139191E+00    0.206793198580883973E+04    0.270428145517230223E+04    0.263312507740689034E+04    0.317035562964430756E+04
    0.822384969812178096E-01    0.326587916973203903E+03   -0.611568143191744795E+01   -0.727503641277786528E+01   -0.273833422475974819E+01   -0.715360609538497272E+01    0.457470445129619097E-01    0.668200857929956649E+00    0.205605590762206020E+04    0.271196856572814204E+04    0.262144768009680229E+04    0.317035649911787050E+04
    0.822384969812178096E-01    0.326587916973203903E+03   -0.611568143191744795E+01   -0.727503641277786528E+01   -0.273833422475974819E+01   -0.715360609538497272E+01    0.457470445129619097E-01    0.668200857929956649E+00    0.205605590762206020E+04    0.271196856572814204E+04    0.262144768009680229E+04    0.317035649911787050E+04
    0.819608216652699534E-01    0.333857878920176631E+03   -0.695169360092435618E+01   -0.734850212023054716E+01   -0.290228056865950546E+01   -0.719189042693801461E+01    0.994791834006471254E-01    0.652437579061812989E+00    0.221191062872255088E+04    0.264346622858933006E+04    0.256226852386770452E+04    0.317035690927827864E+04
    0.819608216652699534E-01    0.333857878920176631E+03   -0.695169360092435618E+01   -0.734850212023054716E+01   -0.290228056865950546E+01   -0.719189042693801461E+01    0.994791834006471254E-01    0.652437579061812989E+00    0.221191062872255088E+04    0.264346622858933006E+04    0.256226852386770452E+04    0.317035690927827864E+04
    0.818158400875175218E-01    0.358494579288754494E+03   -0.794622343299950540E+01   -0.713069046128809791E+01   -0.308121931357189194E+01   -0.791329201780626956E+01    0.739424459932078448E-01    0.483854958398473478E+00    0.210502165260991569E+04    0.266672356505561993E+04    0.257040004966165588E+04    0.317035731639848609E+04
    0.820955090752783223E-01    0.303915015996096201E+03   -0.792461166003851414E+01   -0.735101373412514736E+01   -0.294301993436837517E+01   -0.687395992115827692E+01    0.594051169929598680E-01    0.678217058762687119E+00    0.208354991899337074E+04    0.270838890574337529E+04    0.262294926527081134E+04    0.317036290569712946E+04
    0.820526794902170370E-01    0.327809665175275313E+03   -0.735334755315914812E+01   -0.709489378451242025E+01   -0.218756767631184434E+01   -0.651589623170315235E+01    0.442294967831703828E-01    0.570629985242269377E+00    0.207093820249300097E+04    0.266331596475659899E+04    0.259696488900866279E+04    0.317036304361257771E+04
    0.819408065972139776E-01    0.340773260489970994E+03   -0.733792800355877883E+01   -0.699590860741885923E+01   -0.227339631396493669E+01   -0.710133329573292293E+01    0.545742077573213580E-01    0.502016151095769692E+00    0.205664144366763185E+04    0.271444785951217636E+04    0.260862669727611956E+04    0.317036406622257982E+04
    0.821357065854450286E-01    0.314176224248317965E+03   -0.658006461745233118E+01   -0.765786156308300470E+01   -0.266789931511035405E+01   -0.643336220715440632E+01    0.450957597564348306E-01    0.572856952462050151E+00    0.210494547685804400E+04    0.267048318371005280E+04    0.258591362548823690E+04    0.317036576707079303E+04
    0.819745870075105215E-01    0.339367038803353239E+03   -0.783391495545376060E+01   -0.649452194869771215E+01   -0.222018990943071604E+01   -0.789477680631466239E+01    0.568904988582300680E-01    0.668260193003218927E+00    0.206688063384378256E+04    0.271501997992098359E+04    0.262770088610187349E+04    0.317036771599947224E+04
    0.819522596786402269E-01    0.293097494213217090E+03   -0.754407783867100168E+01   -0.728325975883759646E+01   -0.230658930902478820E+01   -0.783075164166846260E+01    0.597633545577162667E-01    0.378331818492935623E+00    0.213190568756218272E+04    0.269759120912821618E+04    0.256717456947323444E+04    0.317037245702094879E+04
    0.819765822934091087E-01    0.297092725166294031E+03   -0.796912846305106459E+01   -0.723375640558309208E+01   -0.208052662599672278E+01   -0.671928508051271223E+01    0.453515571150968078E-01    0.447442227406924076E+00    0.207946038160233502E+04    0.268555007336702511E+04    0.257948803949764124E+04    0.317037666512812712E+04
    0.819765822934091087E-01    0.297092725166294031E+03   -0.796912846305106459E+01   -0.723375640558309208E+01   -0.208052662599672278E+01   -0.671928508051271223E+01    0.453515571150968078E-01    0.447442227406924076E+00    0.207946038160233502E+04    0.268555007336702511E+04    0.257948803949764124E+04    0.317037666512812712E+04
    0.819825202367810563E-01    0.314376323645734487E+03   -0.760110336579394463E+01   -0.714499337837789028E+01   -0.191724878259335796E+01   -0.659815908697879383E+01    0.460748468926755750E-01    0.565246136284276557E+00    0.206923628936221075E+04    0.268015594035516506E+04    0.259115351951588536E+04    0.317037768114324035E+04
    0.820389152984284803E-01    0.334619570371117334E+03   -0.604068800988037236E+01   -0.709925413094428048E+01   -0.246110793664711114E+01   -0.780058307794321770E+01    0.535489890596252058E-01    0.604446902537725705E+00    0.210635639977079927E+04    0.266665803432296298E+04    0.258067790188435583E+04    0.317037872491503049E+04
    0.820988886442484134E-01    0.308911523480166125E+03   -0.625473371686045532E+01   -0.691782815807356855E+01   -0.284508507840713198E+01   -0.696876811281355835E+01    0.437290367700449017E-01    0.571192672151851877E+00    0.208469537824391182E+04    0.267036380610353262E+04    0.258025009618120021E+04    0.317038109098654877E+04
    0.820988886442484134E-01    0.308911523480166125E+03   -0.625473371686045532E+01   -0.691782815807356855E+01   -0.284508507840713198E+01   -0.696876811281355835E+01    0.437290367700449017E-01    0.571192672151851877E+00    0.208469537824391182E+04    0.267036380610353262E+04    0.258025009618120021E+04    0.317038109098654877E+04
    0.819078518372101660E-01    0.351709396594999703E+03   -0.689128370008211633E+01   -0.743314776923136833E+01   -0.269024403467151574E+01   -0.761787664972431067E+01    0.631213654743661146E-01    0.672208717555143886E+00    0.207703300062119115E+04    0.270510823213399954E+04    0.262396550514829960E+04    0.317038307630887539E+04
    0.819078518372101660E-01    0.351709396594999703E+03   -0.689128370008211633E+01   -0.743314776923136833E+01   -0.269024403467151574E+01   -0.761787664972431067E+01    0.631213654743661146E-01    0.672208717555143886E+00    0.207703300062119115E+04    0.270510823213399954E+04    0.262396550514829960E+04    0.317038307630887539E+04
    0.820496440072522593E-01    0.309295171853584577E+03   -0.765212261535413596E+01   -0.738206692094915695E+01   -0.184780223378332842E+01   -0.724010792590302987E+01    0.444096782527161546E-01    0.581036018248417885E+00    0.205925565527928757E+04    0.268051300084045897E+04    0.259116083346084133E+04    0.317038399467148383E+04
    0.822539901754951869E-01    0.299628690478094541E+03   -0.721307590997259407E+01   -0.729052492283549292E+01   -0.229209505707597350E+01   -0.792669732986678355E+01    0.384444433414177292E-01    0.463883716515993028E+00    0.208952129630497257E+04    0.268583914529094591E+04    0.259426204139504125E+04    0.317038656907023051E+04
    0.822539901754951869E-01    0.299628690478094541E+03   -0.721307590997259407E+01   -0.729052492283549292E+01   -0.229209505707597350E+01   -0.792669732986678355E+01    0.384444433414177292E-01    0.463883716515993028E+00    0.208952129630497257E+04    0.268583914529094591E+04    0.259426204139504125E+04    0.317038656907023051E+04
    0.820428463566535426E-01    0.293150160958109382E+03   -0.643247267875266981E+01   -0.758796383891303972E+01   -0.225552939571808331E+01   -0.620311596389577868E+01    0.428806151276394307E-01    0.566259800919654777E+00    0.205943519696551448E+04    0.266702529844724904E+04    0.258962224041817444E+04    0.317038695701705410E+04
    0.821679942004834157E-01    0.306378793064496676E+03   -0.775380129282380715E+01   -0.738747831105080444E+01   -0.290140764447319466E+01   -0.792424315227126641E+01    0.541413918000048996E-01    0.670494783327370558E+00    0.211526643487019373E+04    0.270293592318943411E+04    0.263143405800667324E+04    0.317039002870538707E+04
    0.821405311997730342E-01    0.294634308169192195E+03   -0.681601310516092695E+01   -0.714718696366421202E+01   -0.217722932100520072E+01   -0.595894939250124001E+01    0.505947196118200840E-01    0.672034651448267240E+00    0.205629617107210697E+04    0.271249426175948156E+04    0.263018021722165213E+04    0.317039578217463486E+04
    0.820065922267294023E-01    0.289437473791356638E+03   -0.735023691059718765E+01   -0.694803993544532617E+01   -0.293696290959424466E+01   -0.778747915620810094E+01    0.625443368189617932E-01    0.467450569230247470E+00    0.212480556371497414E+04    0.266859544376696476E+04    0.257537666238318479E+04    0.317039624209936574E+04
    0.818155046578045719E-01    0.326607044367993694E+03   -0.657331197560881542E+01   -0.659539209867115162E+01   -0.232449911312661328E+01   -0.775036991758264637E+01    0.672781493701219979E-01    0.686123340530420789E+00    0.206247903100243093E+04    0.270561179877978611E+04    0.262509800708695639E+04    0.317039728316218361E+04
    0.818155046578045719E-01    0.326607044367993694E+03   -0.657331197560881542E+01   -0.659539209867115162E+01   -0.232449911312661328E+01   -0.775036991758264637E+01    0.672781493701219979E-01    0.686123340530420789E+00    0.206247903100243093E+04    0.270561179877978611E+04    0.262509800708695639E+04    0.317039728316218361E+04
    0.821267371071164459E-01    0.295640425644933089E+03   -0.573024421755264513E+01   -0.766364061043293532E+01   -0.233576601859139377E+01   -0.672610487952138048E+01    0.419867150290543500E-01    0.463026442016199191E+00    0.207589211473239084E+04    0.270030808000331763E+04    0.259563693433990784E+04    0.317039824608431127E+04
    0.821809529980935122E-01    0.301479111165055315E+03   -0.565109531915318986E+01   -0.737626980580397440E+01   -0.218193980374724283E+01   -0.762891124789440855E+01    0.480516985731253773E-01    0.595940118594129986E+00    0.212742738932996826E+04    0.266992186374636549E+04    0.258174620238588841E+04    0.317039851025143707E+04
    0.821809529980935122E-01    0.301479111165055315E+03   -0.565109531915318986E+01   -0.737626980580397440E+01   -0.218193980374724283E+01   -0.762891124789440855E+01    0.480516985731253773E-01    0.595940118594129986E+00    0.212742738932996826E+04    0.266992186374636549E+04    0.258174620238588841E+04    0.317039851025143707E+04
    0.819990760826243698E-01    0.342110087297172413E+03   -0.637723736809462061E+01   -0.673478246646897905E+01   -0.301989887560652992E+01   -0.712927804824228328E+01    0.655259607560006868E-01    0.490963615833587441E+00    0.212259960662795675E+04    0.268207379601775210E+04    0.257722858928844335E+04    0.317039958742298995E+04
    0.821654828485715305E-01    0.314151442224789378E+03   -0.748335206727671043E+01   -0.732620803642749863E+01   -0.291363906961506691E+01   -0.798780668175096142E+01    0.467310528270504927E-01    0.580652661916381208E+00    0.212866709330481717E+04    0.266314988079937484E+04    0.258800944522391183E+04    0.317040108611155574E+04
    0.822469914602518004E-01    0.313097784173200921E+03   -0.713957901016971874E+01   -0.797283618265569860E+01   -0.225452864904035355E+01   -0.690097538722783455E+01    0.339082056909795135E-01    0.560320842230447314E+00    0.206222420323768711E+04    0.267572456933400554E+04    0.259712142639828971E+04    0.317040511281327554E+04
    0.819898065160223483E-01    0.339298994409439501E+03   -0.706233495768437614E+01   -0.736223675238902153E+01   -0.315656702287991520E+01   -0.739043827178245838E+01    0.707919988513076442E-01    0.395759032793063348E+00    0.216474308072878512E+04    0.269256866553671625E+04    0.256600832759926698E+04    0.317040542156287665E+04
    0.821864250499778487E-01    0.299290263001031065E+03   -0.752241522764465209E+01   -0.768100466400758375E+01   -0.233689163518980703E+01   -0.688862491271339117E+01    0.406879247482453479E-01    0.567920666492858994E+00    0.207912038967063654E+04    0.266387829475675335E+04    0.259203904309838981E+04    0.317040750125544764E+04
    0.821864250499778487E-01    0.299290263001031065E+03   -0.752241522764465209E+01   -0.768100466400758375E+01   -0.233689163518980703E+01   -0.688862491271339117E+01    0.406879247482453479E-01    0.567920666492858994E+00    0.207912038967063654E+04    0.266387829475675335E+04    0.259203904309838981E+04    0.317040750125544764E+04
    0.821375055655773206E-01    0.318174921005242311E+03   -0.661632520714061378E+01   -0.784811848086924968E+01   -0.251133148238589854E+01   -0.692595094526215327E+01    0.611889383410225002E-01    0.686645813722380760E+00    0.213519083076179004E+04    0.271074702385831370E+04    0.262330420194874932E+04    0.317041837462654439E+04
    0.820175527090449275E-01    0.322399825402444662E+03   -0.693195731238492829E+01   -0.774199546162152696E+01   -0.300068877939709155E+01   -0.777163676567335138E+01    0.753769946610934466E-01    0.496705891512951137E+00    0.215932428695797853E+04    0.266345996476683376E+04    0.257181358281463190E+04    0.317041863745024193E+04
    0.821804271339584003E-01    0.303506638828233747E+03   -0.753592972346861778E+01   -0.721226274518214794E+01   -0.224009107131380558E+01   -0.795464397624860631E+01    0.360500656242220899E-01    0.549170927158588507E+00    0.209157093334008687E+04    0.266290941212525922E+04    0.258834620184773621E+04    0.317041915132444683E+04
    0.820850720872779299E-01    0.309077747344105205E+03   -0.708822230009968113E+01   -0.653255192020885112E+01   -0.192499591448286056E+01   -0.779419663839650845E+01    0.420145897908426671E-01    0.566840628360687715E+00    0.207080503117013950E+04    0.268022236886907194E+04    0.259582452496125416E+04    0.317042371973582112E+04
    0.821817484881549321E-01    0.314273295091299588E+03   -0.758546014825362658E+01   -0.696639063150506210E+01   -0.265893724626655903E+01   -0.758427333791396752E+01    0.568674620785874219E-01    0.681671859234321831E+00    0.214184966539704055E+04    0.270670239792310122E+04    0.262942554778234489E+04    0.317042446003108262E+04
    0.821817484881549321E-01    0.314273295091299588E+03   -0.758546014825362658E+01   -0.696639063150506210E+01   -0.265893724626655903E+01   -0.758427333791396752E+01    0.568674620785874219E-01    0.681671859234321831E+00    0.214184966539704055E+04    0.270670239792310122E+04    0.262942554778234489E+04    0.317042446003108262E+04
    0.820473081467093385E-01    0.323713599344587010E+03   -0.540955169575735617E+01   -0.656798208320395371E+01   -0.198321492648579589E+01   -0.770623847332598988E+01    0.478157653767526669E-01    0.603006951796561275E+00    0.207464546834041312E+04    0.266288039141627360E+04    0.259304287394396442E+04    0.317042575742749568E+04
    0.819839406779941521E-01    0.296541696540270038E+03   -0.659429467581224316E+01   -0.737528604164252943E+01   -0.176448247032512695E+01   -0.635718962323981618E+01    0.601403043321683609E-01    0.694316705101741372E+00    0.205306891637565468E+04    0.271479862671062256E+04    0.263214330064886644E+04    0.317042584600815144E+04
    0.819839406779941521E-01    0.296541696540270038E+03   -0.659429467581224316E+01   -0.737528604164252943E+01   -0.176448247032512695E+01   -0.635718962323981618E+01    0.601403043321683609E-01    0.694316705101741372E+00    0.205306891637565468E+04    0.271479862671062256E+04    0.263214330064886644E+04    0.317042584600815144E+04
    0.822004161508833042E-01    0.331088810076219033E+03   -0.780496982071173040E+01   -0.769864573423899134E+01   -0.250653144208775513E+01   -0.790438107231350351E+01    0.567198942239090995E-01    0.686700342059267554E+00    0.212589308059861423E+04    0.271079521978127696E+04    0.263390585966797380E+04    0.317042626378716386E+04
    0.822004161508833042E-01    0.331088810076219033E+03   -0.780496982071173040E+01   -0.769864573423899134E+01   -0.250653144208775513E+01   -0.790438107231350351E+01    0.567198942239090995E-01    0.686700342059267554E+00    0.212589308059861423E+04    0.271079521978127696E+04    0.263390585966797380E+04    0.317042626378716386E+04
    0.819400215370611751E-01    0.284843287390768580E+03   -0.723853020941180425E+01   -0.709234447026270320E+01   -0.150828900470405181E+01   -0.789715385188202745E+01    0.593918653007775646E-01    0.674069694845187195E+00    0.206235895476181940E+04    0.270998588594345620E+04    0.263003952080039471E+04    0.317042635231074746E+04
    0.820534619988431135E-01    0.335859832843175241E+03   -0.698539797872760637E+01   -0.701665441170688542E+01   -0.328520212309874582E+01   -0.764864010887669465E+01    0.637662807562356104E-01    0.487404471791874794E+00    0.210323228643699031E+04    0.267601769421051131E+04    0.257416748567351533E+04    0.317043188191531681E+04
    0.820534619988431135E-01    0.335859832843175241E+03   -0.698539797872760637E+01   -0.701665441170688542E+01   -0.328520212309874582E+01   -0.764864010887669465E+01    0.637662807562356104E-01    0.487404471791874794E+00    0.210323228643699031E+04    0.267601769421051131E+04    0.257416748567351533E+04    0.317043188191531681E+04
    0.819080016479698386E-01    0.333629905778753141E+03   -0.717201428560608534E+01   -0.692334922449609635E+01   -0.176773074637196803E+01   -0.775051867907075387E+01    0.591336788925426807E-01    0.674981830084411150E+00    0.205525420966467755E+04    0.270413549348371498E+04    0.263790651596327416E+04    0.317043573581026840E+04
    0.819080016479698386E-01    0.333629905778753141E+03   -0.717201428560608534E+01   -0.692334922449609635E+01   -0.176773074637196803E+01   -0.775051867907075387E+01    0.591336788925426807E-01    0.674981830084411150E+00    0.205525420966467755E+04    0.270413549348371498E+04    0.263790651596327416E+04    0.317043573581026840E+04
    0.820088203767331270E-01    0.285780920271706009E+03   -0.676563998777876918E+01   -0.699532318389189101E+01   -0.208683207504331758E+01   -0.735256137889063055E+01    0.672556721968721599E-01    0.690198204701404250E+00    0.214006841840968173E+04    0.270807325796267787E+04    0.263016592985064835E+04    0.317043650866271946E+04
    0.819538371634956769E-01    0.294563960008179720E+03   -0.660604582684277375E+01   -0.679840643700863012E+01   -0.299081408059256670E+01   -0.735402017839309163E+01    0.569997652058872942E-01    0.457342396802592588E+00    0.207942938493087831E+04    0.266490606885268653E+04    0.257361052245494284E+04    0.317043818289101182E+04
    0.819538371634956769E-01    0.294563960008179720E+03   -0.660604582684277375E+01   -0.679840643700863012E+01   -0.299081408059256670E+01   -0.735402017839309163E+01    0.569997652058872942E-01    0.457342396802592588E+00    0.207942938493087831E+04    0.266490606885268653E+04    0.257361052245494284E+04    0.317043818289101182E+04
    0.820207756062983490E-01    0.344759085548608994E+03   -0.666843464072133862E+01   -0.763883534701428424E+01   -0.264791096096097522E+01   -0.720688083853624839E+01    0.448542661161856898E-01    0.556788297091989848E+00    0.207716621109435982E+04    0.266967142312199167E+04    0.259168047482425391E+04    0.317044148178786236E+04
    0.822371037107510611E-01    0.344739356438329423E+03   -0.701634350979510302E+01   -0.718497126358626215E+01   -0.336101608371842620E+01   -0.770005459983481177E+01    0.372252399453292734E-01    0.570436864306534397E+00    0.206037955319974071E+04    0.266775455277426181E+04    0.258971134210044693E+04    0.317044711514688015E+04
    0.819847201824878968E-01    0.353934840096494781E+03   -0.733495038072516792E+01   -0.706658442551429822E+01   -0.348952410281474101E+01   -0.755168222255098609E+01    0.655834851788184431E-01    0.471365299055523213E+00    0.212923605852941409E+04    0.267611781812886511E+04    0.257578041608998137E+04    0.317044752826865169E+04
