    0.817892136955258031E-01    0.357019823056414793E+03   -0.708002057098728521E+01   -0.660753151239054581E+01   -0.247892266796702199E+01   -0.653624404639027645E+01    0.218317039520797562E+00    0.609555891686191176E+00    0.213290370746976578E+04    0.266469490421837645E+04    0.257049976540261014E+04    0.312138207309029394E+04
    0.816844885293851047E-01    0.360519506748688059E+03   -0.490649443211932024E+01   -0.576450788569056716E+01   -0.214788340766159447E+01   -0.725237324118520643E+01    0.174040378474485280E+00    0.699812130422831857E+00    0.207417240157338210E+04    0.266312437452042150E+04    0.258513193205500284E+04    0.312138228327404886E+04
    0.816844885293851047E-01    0.360519506748688059E+03   -0.490649443211932024E+01   -0.576450788569056716E+01   -0.214788340766159447E+01   -0.725237324118520643E+01    0.174040378474485280E+00    0.699812130422831857E+00    0.207417240157338210E+04    0.266312437452042150E+04    0.258513193205500284E+04    0.312138228327404886E+04
    0.818619662371617013E-01    0.346705683247137699E+03   -0.694494878333189103E+01   -0.702100749564663573E+01   -0.285798654665713503E+01   -0.750575682281105649E+01    0.221092138783820724E+00    0.504804152714705245E+00    0.215865675269724306E+04    0.269331082566401346E+04    0.257559456325775727E+04    0.312138300612394141E+04
    0.819595825340586476E-01    0.355945536621339670E+03   -0.693568564722643721E+01   -0.663027904302558913E+01   -0.285078905360988566E+01   -0.724140546971721744E+01    0.220563813377650880E+00    0.618743760077752780E+00    0.215878481128880139E+04    0.267894426820767831E+04    0.256386744436997196E+04    0.312138887644247779E+04
    0.817962888615118011E-01    0.356009341592575311E+03   -0.650058883531481779E+01   -0.642716108024507360E+01   -0.297006581403822523E+01   -0.767908828277114797E+01    0.235785714067700297E+00    0.639006644081373421E+00    0.214870094935287216E+04    0.266943922229970485E+04    0.256644542750609799E+04    0.312138934750643148E+04
    0.817962888615118011E-01    0.356009341592575311E+03   -0.650058883531481779E+01   -0.642716108024507360E+01   -0.297006581403822523E+01   -0.767908828277114797E+01    0.235785714067700297E+00    0.639006644081373421E+00    0.214870094935287216E+04    0.266943922229970485E+04    0.256644542750609799E+04    0.312138934750643148E+04
    0.817340027276468040E-01    0.392331239996131558E+03   -0.638108947894518330E+01   -0.641462879960131360E+01   -0.266464318233647823E+01   -0.640394560805092095E+01    0.165866273940269982E+00    0.663205019605037971E+00    0.205700695605387000E+04    0.267659371601059138E+04    0.259718189991502732E+04    0.312138982569303244E+04
    0.817808006070242371E-01    0.364000557625472879E+03   -0.690669032835218211E+01   -0.648909037238720732E+01   -0.274888486944382882E+01   -0.763139324686060050E+01    0.170228254969074927E+00    0.668270770048232432E+00    0.206830282402501007E+04    0.267107812729125089E+04    0.258752517996424285E+04    0.312139005136255855E+04
    0.817808006070242371E-01    0.364000557625472879E+03   -0.690669032835218211E+01   -0.648909037238720732E+01   -0.274888486944382882E+01   -0.763139324686060050E+01    0.170228254969074927E+00    0.668270770048232432E+00    0.206830282402501007E+04    0.267107812729125089E+04    0.258752517996424285E+04    0.312139005136255855E+04
    0.815933045392869399E-01    0.392536125927515855E+03   -0.642488244561770383E+01   -0.629344618297984493E+01   -0.330022914002359435E+01   -0.779685288646563013E+01    0.188599419313240563E+00    0.455497948329596614E+00    0.207776375047547117E+04    0.269772429039704548E+04    0.257363517461843230E+04    0.312139247693133393E+04
    0.815933045392869399E-01    0.392536125927515855E+03   -0.642488244561770383E+01   -0.629344618297984493E+01   -0.330022914002359435E+01   -0.779685288646563013E+01    0.188599419313240563E+00    0.455497948329596614E+00    0.207776375047547117E+04    0.269772429039704548E+04    0.257363517461843230E+04    0.312139247693133393E+04
    0.819179532537471500E-01    0.363489754073066422E+03   -0.635500345072920592E+01   -0.660164698762582614E+01   -0.255840456426140639E+01   -0.678536902875193171E+01    0.166289961894181604E+00    0.687433315874726447E+00    0.207273714894620252E+04    0.267990981084937175E+04    0.258022581735473113E+04    0.312139277426326362E+04
    0.815839286064172914E-01    0.363878482930520363E+03   -0.592386903370502083E+01   -0.580019718057884770E+01   -0.256290047086864714E+01   -0.741297041368895915E+01    0.210510027601933020E+00    0.590975306718304227E+00    0.210333517865585509E+04    0.266337831056842560E+04    0.256914975245599317E+04    0.312140253278439559E+04
    0.815839286064172914E-01    0.363878482930520363E+03   -0.592386903370502083E+01   -0.580019718057884770E+01   -0.256290047086864714E+01   -0.741297041368895915E+01    0.210510027601933020E+00    0.590975306718304227E+00    0.210333517865585509E+04    0.266337831056842560E+04    0.256914975245599317E+04    0.312140253278439559E+04
    0.818459573015476449E-01    0.373659698649029394E+03   -0.733375090011615960E+01   -0.686082814444341782E+01   -0.328310297862136036E+01   -0.734090882741547457E+01    0.232362749127305840E+00    0.629333343146392665E+00    0.215716581983036485E+04    0.268175791784457169E+04    0.257710747696807357E+04    0.312140615752610529E+04
    0.816730668225041923E-01    0.354228803234644147E+03   -0.592990079448995289E+01   -0.606175258309950582E+01   -0.241676932772468067E+01   -0.654369374485884148E+01    0.219655404714724334E+00    0.613020036103929300E+00    0.213196363472381199E+04    0.267833622169430055E+04    0.256038056402940674E+04    0.312141124105843664E+04
    0.816730668225041923E-01    0.354228803234644147E+03   -0.592990079448995289E+01   -0.606175258309950582E+01   -0.241676932772468067E+01   -0.654369374485884148E+01    0.219655404714724334E+00    0.613020036103929300E+00    0.213196363472381199E+04    0.267833622169430055E+04    0.256038056402940674E+04    0.312141124105843664E+04
    0.817401605750945059E-01    0.394023590578454275E+03   -0.548136451478116093E+01   -0.606652302462533033E+01   -0.267577687745552417E+01   -0.778982845732545215E+01    0.165198551613520317E+00    0.554627859464867812E+00    0.205604917847118259E+04    0.269323950089517120E+04    0.258755118564946042E+04    0.312141304246104391E+04
    0.815380064606277544E-01    0.389327854922587335E+03   -0.793288078533077812E+01   -0.596541483168984765E+01   -0.266836590018602937E+01   -0.646214635818015815E+01    0.188189084695595754E+00    0.455319091034631862E+00    0.207482949704684279E+04    0.270087459239426062E+04    0.256963934755927949E+04    0.312141333238788502E+04
    0.815380064606277544E-01    0.389327854922587335E+03   -0.793288078533077812E+01   -0.596541483168984765E+01   -0.266836590018602937E+01   -0.646214635818015815E+01    0.188189084695595754E+00    0.455319091034631862E+00    0.207482949704684279E+04    0.270087459239426062E+04    0.256963934755927949E+04    0.312141333238788502E+04
    0.816874302675249520E-01    0.330103642271744434E+03   -0.710820452524524526E+01   -0.649544607596769641E+01   -0.226960803106730591E+01   -0.716347708595839983E+01    0.202012474019005239E+00    0.480007239085819548E+00    0.210412957804132520E+04    0.269643523177405496E+04    0.256017480411148472E+04    0.312141552764306107E+04
    0.816969787380845136E-01    0.368349983635998967E+03   -0.782278118253372856E+01   -0.647671446673340867E+01   -0.224624544524875613E+01   -0.787558258793149601E+01    0.221595351744563657E+00    0.617484450678136176E+00    0.213475764044998732E+04    0.266610818265728039E+04    0.255942475639486929E+04    0.312141553799755002E+04
    0.816969787380845136E-01    0.368349983635998967E+03   -0.782278118253372856E+01   -0.647671446673340867E+01   -0.224624544524875613E+01   -0.787558258793149601E+01    0.221595351744563657E+00    0.617484450678136176E+00    0.213475764044998732E+04    0.266610818265728039E+04    0.255942475639486929E+04    0.312141553799755002E+04
    0.817340026841961997E-01    0.385099477398685110E+03   -0.770045959294968529E+01   -0.693532075916581192E+01   -0.292089418121015854E+01   -0.688601227569277352E+01    0.222491891280485882E+00    0.612457006106835178E+00    0.212559349326062647E+04    0.267445447877085371E+04    0.256923029460127282E+04    0.312141907225112845E+04
    0.817340026841961997E-01    0.385099477398685110E+03   -0.770045959294968529E+01   -0.693532075916581192E+01   -0.292089418121015854E+01   -0.688601227569277352E+01    0.222491891280485882E+00    0.612457006106835178E+00    0.212559349326062647E+04    0.267445447877085371E+04    0.256923029460127282E+04    0.312141907225112845E+04
    0.817940621927238237E-01    0.330697890387753603E+03   -0.629409341003651956E+01   -0.658057661964641483E+01   -0.216474701681329140E+01   -0.786765259495616753E+01    0.213933053675963686E+00    0.601886661240118248E+00    0.213287573875334328E+04    0.266845129998091352E+04    0.257646642999491860E+04    0.312142051056802757E+04
    0.814517910234732467E-01    0.369657610327545399E+03   -0.610481535401015130E+01   -0.583850862177578200E+01   -0.235430069292489819E+01   -0.750776806938800334E+01    0.174212261063280499E+00    0.663024907842038824E+00    0.206196698937399105E+04    0.266609152834000088E+04    0.258774148350442010E+04    0.312142473329275572E+04
    0.815414744955466342E-01    0.361794751433335364E+03   -0.649999098707003053E+01   -0.603235429256838174E+01   -0.280481994860827655E+01   -0.767593979436119156E+01    0.215880822910383824E+00    0.592753728193549212E+00    0.211301947182858794E+04    0.267921411829396311E+04    0.257186021719210794E+04    0.312142735354778688E+04
    0.815414744955466342E-01    0.361794751433335364E+03   -0.649999098707003053E+01   -0.603235429256838174E+01   -0.280481994860827655E+01   -0.767593979436119156E+01    0.215880822910383824E+00    0.592753728193549212E+00    0.211301947182858794E+04    0.267921411829396311E+04    0.257186021719210794E+04    0.312142735354778688E+04
    0.818440329219206064E-01    0.389666245112089939E+03   -0.571291927084328854E+01   -0.664972127154055492E+01   -0.246268336616426442E+01   -0.685631097760324515E+01    0.163948397604381263E+00    0.687463014534839045E+00    0.205819309940650965E+04    0.266696938904051012E+04    0.258739461842775881E+04    0.312143084041265320E+04
    0.817860973025061888E-01    0.365586378068586612E+03   -0.761114773716165960E+01   -0.651810523655410456E+01   -0.249944916688042129E+01   -0.761644865904810953E+01    0.224623292550528403E+00    0.512487180928465569E+00    0.215111019275673880E+04    0.269725537045171632E+04    0.256498234219892174E+04    0.312143259243658622E+04
    0.817860973025061888E-01    0.365586378068586612E+03   -0.761114773716165960E+01   -0.651810523655410456E+01   -0.249944916688042129E+01   -0.761644865904810953E+01    0.224623292550528403E+00    0.512487180928465569E+00    0.215111019275673880E+04    0.269725537045171632E+04    0.256498234219892174E+04    0.312143259243658622E+04
    0.818984739036885956E-01    0.295642450485637312E+03   -0.729207108628248335E+01   -0.662093667828178667E+01   -0.254875676730105871E+01   -0.680103424603267026E+01    0.222204909644342169E+00    0.607549522148534860E+00    0.214446101843671431E+04    0.268186700156020925E+04    0.256392529012092928E+04    0.312143403614695944E+04
    0.817455316810460353E-01    0.391992188012821828E+03   -0.612534362840970115E+01   -0.626973096333710167E+01   -0.250535709403143070E+01   -0.734136024253874364E+01    0.230894131490790161E+00    0.631048106111758433E+00    0.214872013189216341E+04    0.267661376326778554E+04    0.257476769294194855E+04    0.312143604701464847E+04
    0.818759619885209844E-01    0.326851159218314194E+03   -0.651534782718191963E+01   -0.678308861177032973E+01   -0.248858321525199155E+01   -0.656414569707582896E+01    0.212272518179499714E+00    0.608035792723241486E+00    0.214267897957685955E+04    0.268167102156615283E+04    0.257445734432189010E+04    0.312144291512709424E+04
    0.816983357603811300E-01    0.352908868189019699E+03   -0.653858638226388322E+01   -0.584210359526811107E+01   -0.212864168830417277E+01   -0.709532841421065452E+01    0.222414217654305413E+00    0.623067378620504986E+00    0.214194710954092125E+04    0.268218497781219457E+04    0.257242221717657503E+04    0.312144303539354360E+04
    0.818139581386867071E-01    0.380923798922581341E+03   -0.707382477563800638E+01   -0.657939034420179691E+01   -0.309042123636135413E+01   -0.678144784850927884E+01    0.215208152288145022E+00    0.503938891058333227E+00    0.214063827952647580E+04    0.269649327621382963E+04    0.256114695454063349E+04    0.312144491619100882E+04
    0.817363814037570524E-01    0.333142111373998318E+03   -0.740267513146511469E+01   -0.642562248894402543E+01   -0.272803006463477837E+01   -0.711358597547028637E+01    0.208115457098271811E+00    0.590630888265284981E+00    0.210868697930818053E+04    0.266987444998291630E+04    0.257510300787973756E+04    0.312144580687254847E+04
    0.816602944533530439E-01    0.361355614519426240E+03   -0.602280712809932162E+01   -0.586583766271646923E+01   -0.238480549907939077E+01   -0.619034910869216581E+01    0.165143415065726717E+00    0.658733328535501594E+00    0.206243084490250658E+04    0.268124071902882224E+04    0.258016325142937239E+04    0.312144783553583738E+04
    0.816602944533530439E-01    0.361355614519426240E+03   -0.602280712809932162E+01   -0.586583766271646923E+01   -0.238480549907939077E+01   -0.619034910869216581E+01    0.165143415065726717E+00    0.658733328535501594E+00    0.206243084490250658E+04    0.268124071902882224E+04    0.258016325142937239E+04    0.312144783553583738E+04
    0.818168139098326280E-01    0.309178315004673323E+03   -0.615767454144894977E+01   -0.660581060586254409E+01   -0.256615317928223163E+01   -0.779394986361313524E+01    0.209021864940384883E+00    0.486884930906545166E+00    0.212750553005463644E+04    0.270253726057969698E+04    0.257306775902589061E+04    0.312145934293787968E+04
    0.815391080605688406E-01    0.350250051090195598E+03   -0.621136808407380059E+01   -0.614150134862295616E+01   -0.242746479698991990E+01   -0.687012839785214879E+01    0.225545933847713986E+00    0.599013663270780317E+00    0.212779820921478131E+04    0.267154498892716992E+04    0.257579676905133329E+04    0.312146122734558412E+04
    0.818360354540253188E-01    0.307213572519674699E+03   -0.764356117478450159E+01   -0.678706509165752081E+01   -0.240587563824656359E+01   -0.710887791630828758E+01    0.212858633044320150E+00    0.594557896072434588E+00    0.213734428683403166E+04    0.268244691621280799E+04    0.257182150647871504E+04    0.312146165202916382E+04
    0.818360354540253188E-01    0.307213572519674699E+03   -0.764356117478450159E+01   -0.678706509165752081E+01   -0.240587563824656359E+01   -0.710887791630828758E+01    0.212858633044320150E+00    0.594557896072434588E+00    0.213734428683403166E+04    0.268244691621280799E+04    0.257182150647871504E+04    0.312146165202916382E+04
    0.818838797419364356E-01    0.309135721416125250E+03   -0.668310235265630403E+01   -0.651766572103324648E+01   -0.265879000987756653E+01   -0.718151343028600486E+01    0.208740619926035487E+00    0.493839562983472313E+00    0.212418117627220226E+04    0.270054076589067245E+04    0.256563777884437877E+04    0.312146215249694933E+04
    0.818337079603699280E-01    0.392999750628263314E+03   -0.588273376479399701E+01   -0.670882403387633897E+01   -0.305853232382727436E+01   -0.685229624896887035E+01    0.234275841760871739E+00    0.649494290385103978E+00    0.215491466907983522E+04    0.267881717485468198E+04    0.257448137045918975E+04    0.312146253932332456E+04
    0.816112756702117581E-01    0.359455210063162667E+03   -0.600349871388656720E+01   -0.621802263385821341E+01   -0.224221952014771464E+01   -0.653414273687359515E+01    0.179080044072786382E+00    0.689902391241159596E+00    0.207583905286969957E+04    0.267990485537182303E+04    0.258882586521381745E+04    0.312146437473303922E+04
    0.816804251584588442E-01    0.360055520229500871E+03   -0.640581317232018499E+01   -0.663910067953924887E+01   -0.255918535811215575E+01   -0.761939594260534925E+01    0.214875810098014042E+00    0.494984569444889000E+00    0.212810308971339828E+04    0.269877216163896765E+04    0.257247482930213755E+04    0.312146671398916624E+04
    0.819712327262149126E-01    0.354961191256689744E+03   -0.626042574913042049E+01   -0.654962917669712930E+01   -0.254050855754592675E+01   -0.788377731428005912E+01    0.163990087386659794E+00    0.557405356949930098E+00    0.207873451386510033E+04    0.268736479153933169E+04    0.259262002415353527E+04    0.312146706399547020E+04
    0.819712327262149126E-01    0.354961191256689744E+03   -0.626042574913042049E+01   -0.654962917669712930E+01   -0.254050855754592675E+01   -0.788377731428005912E+01    0.163990087386659794E+00    0.557405356949930098E+00    0.207873451386510033E+04    0.268736479153933169E+04    0.259262002415353527E+04    0.312146706399547020E+04
    0.816363951632197854E-01    0.325648577743504973E+03   -0.797250555482003520E+01   -0.610759973090230979E+01   -0.201998254624635898E+01   -0.766752975758070043E+01    0.224732878608195380E+00    0.617103585421683087E+00    0.213239798428667245E+04    0.266572338357638910E+04    0.257306118493451413E+04    0.312146777002903400E+04
    0.816570591449938127E-01    0.364058887839012414E+03   -0.755891139442385906E+01   -0.615550461404679616E+01   -0.261062662984749672E+01   -0.654749550113594303E+01    0.216672263568616658E+00    0.590340917867051451E+00    0.213677109350839282E+04    0.267406874512405875E+04    0.256405635774723032E+04    0.312147360346571259E+04
    0.816570591449938127E-01    0.364058887839012414E+03   -0.755891139442385906E+01   -0.615550461404679616E+01   -0.261062662984749672E+01   -0.654749550113594303E+01    0.216672263568616658E+00    0.590340917867051451E+00    0.213677109350839282E+04    0.267406874512405875E+04    0.256405635774723032E+04    0.312147360346571259E+04
    0.819302181350613778E-01    0.329363187344679204E+03   -0.733302303337416284E+01   -0.635185603133240129E+01   -0.266089235552037096E+01   -0.733845421354929250E+01    0.165492010117140237E+00    0.678547962552508599E+00    0.207373877731996390E+04    0.266385009152122711E+04    0.259759314659825941E+04    0.312147780477016886E+04
    0.816187551076340417E-01    0.397629487581379976E+03   -0.558016013978277492E+01   -0.604218581987309289E+01   -0.303074841022136710E+01   -0.683644479265936056E+01    0.182149738908404385E+00    0.459036003391335823E+00    0.205875139540713917E+04    0.269001195363383886E+04    0.256344502076082017E+04    0.312147813176843238E+04
    0.816240512869531032E-01    0.329848620670603054E+03   -0.654169280331372782E+01   -0.581752531915859006E+01   -0.211247640539579074E+01   -0.740611211885166032E+01    0.205950721671654013E+00    0.485207195152386195E+00    0.211845916451407538E+04    0.268601915560160796E+04    0.257333418269607182E+04    0.312148163947430157E+04
    0.818405912750826831E-01    0.382330063632773431E+03   -0.573648596075520079E+01   -0.655825118696721709E+01   -0.293478408175617256E+01   -0.656769824658494539E+01    0.228795507326084280E+00    0.633851741936919399E+00    0.215303443902383697E+04    0.268167466251907808E+04    0.257633709709294362E+04    0.312148492138643132E+04
    0.818405912750826831E-01    0.382330063632773431E+03   -0.573648596075520079E+01   -0.655825118696721709E+01   -0.293478408175617256E+01   -0.656769824658494539E+01    0.228795507326084280E+00    0.633851741936919399E+00    0.215303443902383697E+04    0.268167466251907808E+04    0.257633709709294362E+04    0.312148492138643132E+04
    0.818210196089862729E-01    0.319550836336311420E+03   -0.546106258469689188E+01   -0.592385658391842007E+01   -0.224718690419000477E+01   -0.691259028071479875E+01    0.170233723246847685E+00    0.691898650149308292E+00    0.208250300876290976E+04    0.267736392315754938E+04    0.259002770005647835E+04    0.312148593931319556E+04
    0.816084073937854565E-01    0.364865908760227853E+03   -0.590369502895668408E+01   -0.589687850495515065E+01   -0.240060438588278702E+01   -0.693348185319226129E+01    0.226954697513265746E+00    0.618542994078283948E+00    0.212524502515535960E+04    0.267303910284955509E+04    0.257040429226347987E+04    0.312148820770856310E+04
    0.818640091354080196E-01    0.347027073500140432E+03   -0.521820095723450805E+01   -0.620347295962182521E+01   -0.266990745776669591E+01   -0.691101721629069310E+01    0.168154942012595787E+00    0.692772373136437469E+00    0.207617186350859174E+04    0.267298047833426881E+04    0.259718288951767272E+04    0.312148967485470257E+04
    0.818059025528110467E-01    0.345447380029312626E+03   -0.620730894856252924E+01   -0.623202329593251125E+01   -0.251356054850751187E+01   -0.717999521105801808E+01    0.218515723326693806E+00    0.614502889792335472E+00    0.213044548188585077E+04    0.267005527406872488E+04    0.257650528577101613E+04    0.312149178819695317E+04
    0.815701156558044788E-01    0.385439019478031128E+03   -0.758597445251605684E+01   -0.601604935893777526E+01   -0.289670153113670148E+01   -0.658083423326672534E+01    0.188145595903032981E+00    0.458401728726199886E+00    0.206652404407834956E+04    0.269108992726891847E+04    0.257797389804303475E+04    0.312149219488504559E+04
    0.818885802231061333E-01    0.349483436426965000E+03   -0.582905581181000887E+01   -0.646355310915311421E+01   -0.239099184713746027E+01   -0.709917691414418073E+01    0.170574805112064048E+00    0.571212993941839109E+00    0.207475183287672053E+04    0.269834222114046315E+04    0.258838357308867899E+04    0.312149219667394163E+04
    0.818728129333509413E-01    0.346084095047526489E+03   -0.636313283789360007E+01   -0.682071853132829897E+01   -0.267079470877894831E+01   -0.599784839338355980E+01    0.227802497914380286E+00    0.630777228810594059E+00    0.215649000604985667E+04    0.266283942152945838E+04    0.256849832936620169E+04    0.312149464472517593E+04
    0.818728129333509413E-01    0.346084095047526489E+03   -0.636313283789360007E+01   -0.682071853132829897E+01   -0.267079470877894831E+01   -0.599784839338355980E+01    0.227802497914380286E+00    0.630777228810594059E+00    0.215649000604985667E+04    0.266283942152945838E+04    0.256849832936620169E+04    0.312149464472517593E+04
    0.817300020838149788E-01    0.342876440562779010E+03   -0.756160765830484216E+01   -0.695389859134087551E+01   -0.267211990731476545E+01   -0.703048788744526121E+01    0.233939459075659745E+00    0.622587327145950775E+00    0.215052975829787647E+04    0.267497175778465635E+04    0.256144428832100084E+04    0.312149658383888982E+04
    0.818387296904683620E-01    0.333832838657724778E+03   -0.632215949407151712E+01   -0.640939777940654487E+01   -0.213169237533682399E+01   -0.665164839742288017E+01    0.167228294496326535E+00    0.680241715830046778E+00    0.207822772656550751E+04    0.267775823689833805E+04    0.258584505914665579E+04    0.312149786004105226E+04
    0.818387296904683620E-01    0.333832838657724778E+03   -0.632215949407151712E+01   -0.640939777940654487E+01   -0.213169237533682399E+01   -0.665164839742288017E+01    0.167228294496326535E+00    0.680241715830046778E+00    0.207822772656550751E+04    0.267775823689833805E+04    0.258584505914665579E+04    0.312149786004105226E+04
    0.817877010302867635E-01    0.330760756523681835E+03   -0.707125656348177856E+01   -0.673141881437642553E+01   -0.254226897463119350E+01   -0.772638039051050374E+01    0.224479005519646280E+00    0.502598704354468850E+00    0.216062181917297312E+04    0.269818543885419467E+04    0.256785319078517932E+04    0.312150459964441552E+04
    0.817877010302867635E-01    0.330760756523681835E+03   -0.707125656348177856E+01   -0.673141881437642553E+01   -0.254226897463119350E+01   -0.772638039051050374E+01    0.224479005519646280E+00    0.502598704354468850E+00    0.216062181917297312E+04    0.269818543885419467E+04    0.256785319078517932E+04    0.312150459964441552E+04
    0.819252036014065238E-01    0.362745533680311951E+03   -0.686443826562131587E+01   -0.675269534803482507E+01   -0.296566534153169625E+01   -0.788594995943945776E+01    0.209582704105042927E+00    0.603730432278626217E+00    0.213682516811340565E+04    0.266350061374630241E+04    0.256316366842588513E+04    0.312150672888410554E+04
    0.819252036014065238E-01    0.362745533680311951E+03   -0.686443826562131587E+01   -0.675269534803482507E+01   -0.296566534153169625E+01   -0.788594995943945776E+01    0.209582704105042927E+00    0.603730432278626217E+00    0.213682516811340565E+04    0.266350061374630241E+04    0.256316366842588513E+04    0.312150672888410554E+04
    0.816862861856037376E-01    0.345690426316594426E+03   -0.597948875516072853E+01   -0.617442790096042682E+01   -0.270155618794921804E+01   -0.722675123268593822E+01    0.177466100734862853E+00    0.696037979444151578E+00    0.206499876700321374E+04    0.266504655226540081E+04    0.258716016738018197E+04    0.312150943653509330E+04
    0.816862861856037376E-01    0.345690426316594426E+03   -0.597948875516072853E+01   -0.617442790096042682E+01   -0.270155618794921804E+01   -0.722675123268593822E+01    0.177466100734862853E+00    0.696037979444151578E+00    0.206499876700321374E+04    0.266504655226540081E+04    0.258716016738018197E+04    0.312150943653509330E+04
    0.818395757384789146E-01    0.330177726319001181E+03   -0.699462247701915807E+01   -0.657913229979278835E+01   -0.272830217051428026E+01   -0.650166213118947667E+01    0.212099367316974763E+00    0.601106334519756147E+00    0.213287081620413210E+04    0.267075788019290121E+04    0.257581022696628725E+04    0.312151587938803823E+04
    0.816193912125338650E-01    0.367786286220563056E+03   -0.637207745406834825E+01   -0.610555041102934482E+01   -0.265477047062239091E+01   -0.609233556210755989E+01    0.224187281364791074E+00    0.606153677814736835E+00    0.214276591708872320E+04    0.267822387042321725E+04    0.257001285568634967E+04    0.312151630142211843E+04
    0.816193912125338650E-01    0.367786286220563056E+03   -0.637207745406834825E+01   -0.610555041102934482E+01   -0.265477047062239091E+01   -0.609233556210755989E+01    0.224187281364791074E+00    0.606153677814736835E+00    0.214276591708872320E+04    0.267822387042321725E+04    0.257001285568634967E+04    0.312151630142211843E+04
    0.817607960292283248E-01    0.340454283731331543E+03   -0.689122622352937420E+01   -0.613829763740474643E+01   -0.210496221271188944E+01   -0.778353057923995006E+01    0.171697128680378286E+00    0.556850236751788907E+00    0.207481215075933414E+04    0.269257708264028906E+04    0.259596830583708243E+04    0.312151700894055921E+04
    0.817607960292283248E-01    0.340454283731331543E+03   -0.689122622352937420E+01   -0.613829763740474643E+01   -0.210496221271188944E+01   -0.778353057923995006E+01    0.171697128680378286E+00    0.556850236751788907E+00    0.207481215075933414E+04    0.269257708264028906E+04    0.259596830583708243E+04    0.312151700894055921E+04
    0.818062830698386423E-01    0.371846607195823140E+03   -0.592326665122154594E+01   -0.638249561587205250E+01   -0.240802049226906334E+01   -0.614074216662918371E+01    0.169628107825702423E+00    0.554486690871149435E+00    0.207763406484015331E+04    0.269914487465457069E+04    0.258917569673694243E+04    0.312151845868573992E+04
    0.818062830698386423E-01    0.371846607195823140E+03   -0.592326665122154594E+01   -0.638249561587205250E+01   -0.240802049226906334E+01   -0.614074216662918371E+01    0.169628107825702423E+00    0.554486690871149435E+00    0.207763406484015331E+04    0.269914487465457069E+04    0.258917569673694243E+04    0.312151845868573992E+04
    0.817025405145913597E-01    0.369886737542463834E+03   -0.630225404950688706E+01   -0.591879767529862022E+01   -0.204807775281163895E+01   -0.697180245685174249E+01    0.165842408321482532E+00    0.677290417395609023E+00    0.205301178555917340E+04    0.266556046516323613E+04    0.258977683204887717E+04    0.312151950805255228E+04
    0.818893854794580378E-01    0.346376055076595890E+03   -0.643241893228054451E+01   -0.694165611201424504E+01   -0.241452649263327146E+01   -0.659480113600484508E+01    0.220841845689669330E+00    0.512463147137150132E+00    0.216172722658615749E+04    0.270275148828371948E+04    0.256139994248281482E+04    0.312152074596649209E+04
    0.818897369411642345E-01    0.340876760450048323E+03   -0.664290019515138752E+01   -0.640876680996009807E+01   -0.241343847349456642E+01   -0.663577804602622656E+01    0.230587740719837647E+00    0.639693419011969633E+00    0.214800818524033139E+04    0.266443093806200841E+04    0.257135748607823916E+04    0.312152112159833996E+04
    0.818897369411642345E-01    0.340876760450048323E+03   -0.664290019515138752E+01   -0.640876680996009807E+01   -0.241343847349456642E+01   -0.663577804602622656E+01    0.230587740719837647E+00    0.639693419011969633E+00    0.214800818524033139E+04    0.266443093806200841E+04    0.257135748607823916E+04    0.312152112159833996E+04
    0.815405344167049739E-01    0.358641348894127361E+03   -0.655237598873712379E+01   -0.617805510194177110E+01   -0.238774308745819575E+01   -0.640122601893652465E+01    0.215590616792522838E+00    0.599671713827960029E+00    0.211990902784107084E+04    0.267217302823742421E+04    0.257240641498855803E+04    0.312152293694450509E+04
    0.815405344167049739E-01    0.358641348894127361E+03   -0.655237598873712379E+01   -0.617805510194177110E+01   -0.238774308745819575E+01   -0.640122601893652465E+01    0.215590616792522838E+00    0.599671713827960029E+00    0.211990902784107084E+04    0.267217302823742421E+04    0.257240641498855803E+04    0.312152293694450509E+04
    0.816691388855342176E-01    0.368973529321897729E+03   -0.504553923680756089E+01   -0.622998029221812466E+01   -0.220192809767628273E+01   -0.746841213402529469E+01    0.167458929261384781E+00    0.674103134762695677E+00    0.205849753711957601E+04    0.266745819469296430E+04    0.258185082218422531E+04    0.312152624892656240E+04
    0.817512469239659728E-01    0.369711849275337272E+03   -0.788506918933892376E+01   -0.701759128981436042E+01   -0.283535591781162388E+01   -0.761861321200001029E+01    0.232154098200981596E+00    0.615370442755633573E+00    0.214368514459179050E+04    0.267946479192529978E+04    0.256945279306730663E+04    0.312152661484330110E+04
    0.815705390396411073E-01    0.388750725973812109E+03   -0.726080329325554175E+01   -0.628042811283658864E+01   -0.245399128330166683E+01   -0.692885882193554004E+01    0.222750215598317897E+00    0.503066549002413432E+00    0.213924085300531124E+04    0.268493055485473951E+04    0.256868077571401682E+04    0.312152772968401268E+04
    0.815705390396411073E-01    0.388750725973812109E+03   -0.726080329325554175E+01   -0.628042811283658864E+01   -0.245399128330166683E+01   -0.692885882193554004E+01    0.222750215598317897E+00    0.503066549002413432E+00    0.213924085300531124E+04    0.268493055485473951E+04    0.256868077571401682E+04    0.312152772968401268E+04
