    0.822220013625487856E-01    0.298253917901549926E+03   -0.551480345356447632E+01   -0.731014830366014490E+01   -0.209432982415525704E+01   -0.599398308480393283E+01    0.193657005852358149E+00    0.605182285352203753E+00    0.216747818725669049E+04    0.268709080782561932E+04    0.257972808874348993E+04    0.311398843798497091E+04
    0.822299364294269836E-01    0.304197827865243482E+03   -0.557269072232817742E+01   -0.770101922836486708E+01   -0.204694107754142607E+01   -0.779700714515685522E+01    0.236915103658821791E+00    0.658946680725720157E+00    0.220236120563145460E+04    0.267749177287630300E+04    0.257756009972838092E+04    0.311398849428864469E+04
    0.822978798984323190E-01    0.310451741770903141E+03   -0.488790588177016971E+01   -0.755938124756213181E+01   -0.217433509424139704E+01   -0.616956285136818749E+01    0.225342909134126995E+00    0.540454079951651845E+00    0.218497767872164241E+04    0.270072758534899867E+04    0.257774217953480320E+04    0.311398918946743106E+04
    0.821034601181121620E-01    0.363834993134590547E+03   -0.510485917338918505E+01   -0.786413105265433643E+01   -0.252352237063502916E+01   -0.685132268429156355E+01    0.238823014052151839E+00    0.548419200406940255E+00    0.218772764329571464E+04    0.268533170490825341E+04    0.257771306458099389E+04    0.311399069421474906E+04
    0.821034601181121620E-01    0.363834993134590547E+03   -0.510485917338918505E+01   -0.786413105265433643E+01   -0.252352237063502916E+01   -0.685132268429156355E+01    0.238823014052151839E+00    0.548419200406940255E+00    0.218772764329571464E+04    0.268533170490825341E+04    0.257771306458099389E+04    0.311399069421474906E+04
    0.821835888294794870E-01    0.361932147077949594E+03   -0.523922065231573697E+01   -0.712070330108253735E+01   -0.247371014932070299E+01   -0.758386126242956227E+01    0.234466767031101142E+00    0.550390352567707297E+00    0.219321743559114157E+04    0.269010633620760791E+04    0.256407773150218372E+04    0.311399345388146094E+04
    0.821835888294794870E-01    0.361932147077949594E+03   -0.523922065231573697E+01   -0.712070330108253735E+01   -0.247371014932070299E+01   -0.758386126242956227E+01    0.234466767031101142E+00    0.550390352567707297E+00    0.219321743559114157E+04    0.269010633620760791E+04    0.256407773150218372E+04    0.311399345388146094E+04
    0.821387496192302613E-01    0.329567491577269777E+03   -0.542429741296549661E+01   -0.738626382368471113E+01   -0.305058313006636794E+01   -0.717248698132229290E+01    0.187849315594426025E+00    0.589201408078619426E+00    0.215172192044749954E+04    0.269978211865332241E+04    0.258577149085341853E+04    0.311399466479053990E+04
    0.821387496192302613E-01    0.329567491577269777E+03   -0.542429741296549661E+01   -0.738626382368471113E+01   -0.305058313006636794E+01   -0.717248698132229290E+01    0.187849315594426025E+00    0.589201408078619426E+00    0.215172192044749954E+04    0.269978211865332241E+04    0.258577149085341853E+04    0.311399466479053990E+04
    0.820855542523732384E-01    0.319680606326836255E+03   -0.579629786673074943E+01   -0.688594021048605942E+01   -0.271301408071764882E+01   -0.682610674593380296E+01    0.237843780421466922E+00    0.636272464697558937E+00    0.218671526731986614E+04    0.267453529038384977E+04    0.257415489493705263E+04    0.311399734246631897E+04
    0.820855542523732384E-01    0.319680606326836255E+03   -0.579629786673074943E+01   -0.688594021048605942E+01   -0.271301408071764882E+01   -0.682610674593380296E+01    0.237843780421466922E+00    0.636272464697558937E+00    0.218671526731986614E+04    0.267453529038384977E+04    0.257415489493705263E+04    0.311399734246631897E+04
    0.821201594923507278E-01    0.324097648083426407E+03   -0.573810774219056974E+01   -0.762565433811393412E+01   -0.308378819554431249E+01   -0.738937626516166457E+01    0.219260800742528822E+00    0.608224499435011556E+00    0.216531728607583045E+04    0.267901363107302541E+04    0.257834248068145098E+04    0.311399904781088890E+04
    0.822573511050138928E-01    0.322012586923772972E+03   -0.632282032531762894E+01   -0.798816492569516257E+01   -0.377799070771581214E+01   -0.780303366456297542E+01    0.228408796561422489E+00    0.625284696779694338E+00    0.219300135988178636E+04    0.266391042597975866E+04    0.257631956803317098E+04    0.311400109092069169E+04
    0.823382178275982035E-01    0.270782665434093246E+03   -0.531717896375096011E+01   -0.792764849267221550E+01   -0.208117770202581998E+01   -0.673767264840793345E+01    0.165112157139046395E+00    0.563746769304008466E+00    0.213122366914206214E+04    0.268941454711532333E+04    0.258979185718781673E+04    0.311400327234843144E+04
    0.823382178275982035E-01    0.270782665434093246E+03   -0.531717896375096011E+01   -0.792764849267221550E+01   -0.208117770202581998E+01   -0.673767264840793345E+01    0.165112157139046395E+00    0.563746769304008466E+00    0.213122366914206214E+04    0.268941454711532333E+04    0.258979185718781673E+04    0.311400327234843144E+04
    0.822222679928304445E-01    0.309665596154154287E+03   -0.492368306231109365E+01   -0.721352215233377159E+01   -0.245931713474232660E+01   -0.673872320007969439E+01    0.168663754301127677E+00    0.563281326747923416E+00    0.212895233015998474E+04    0.269233832520443775E+04    0.258423608309293013E+04    0.311400411343512951E+04
    0.822222679928304445E-01    0.309665596154154287E+03   -0.492368306231109365E+01   -0.721352215233377159E+01   -0.245931713474232660E+01   -0.673872320007969439E+01    0.168663754301127677E+00    0.563281326747923416E+00    0.212895233015998474E+04    0.269233832520443775E+04    0.258423608309293013E+04    0.311400411343512951E+04
    0.822558789703433102E-01    0.362868054192395903E+03   -0.484815925065905695E+01   -0.727640222592294172E+01   -0.246290162332091622E+01   -0.723557770003861567E+01    0.175393689705061334E+00    0.609427544835826063E+00    0.213557725442885521E+04    0.269429294199099422E+04    0.259700401029160912E+04    0.311400915026943130E+04
    0.822558789703433102E-01    0.362868054192395903E+03   -0.484815925065905695E+01   -0.727640222592294172E+01   -0.246290162332091622E+01   -0.723557770003861567E+01    0.175393689705061334E+00    0.609427544835826063E+00    0.213557725442885521E+04    0.269429294199099422E+04    0.259700401029160912E+04    0.311400915026943130E+04
    0.822977594345054991E-01    0.276525377292323299E+03   -0.635288856893173914E+01   -0.742113912721014390E+01   -0.266271631379556162E+01   -0.727344784896307228E+01    0.221906684210437743E+00    0.521835793719575558E+00    0.220270498461113766E+04    0.268414231677508133E+04    0.257143581162994451E+04    0.311401050095043684E+04
    0.824084523476258796E-01    0.300892149525643561E+03   -0.534556866760036442E+01   -0.738541403337947244E+01   -0.265836688500465801E+01   -0.724654066391169493E+01    0.183280581212821814E+00    0.601889835754054636E+00    0.217211808984663912E+04    0.269737155590020984E+04    0.259750976914572129E+04    0.311401195009309640E+04
    0.824084523476258796E-01    0.300892149525643561E+03   -0.534556866760036442E+01   -0.738541403337947244E+01   -0.265836688500465801E+01   -0.724654066391169493E+01    0.183280581212821814E+00    0.601889835754054636E+00    0.217211808984663912E+04    0.269737155590020984E+04    0.259750976914572129E+04    0.311401195009309640E+04
    0.822411989372189706E-01    0.289094381253366123E+03   -0.600677966251835205E+01   -0.709799053643808264E+01   -0.211599808024578007E+01   -0.796961320095438897E+01    0.236580621963111165E+00    0.526506592415809438E+00    0.221202123066496915E+04    0.269081396609229205E+04    0.256591946841668960E+04    0.311401488623734940E+04
    0.822411989372189706E-01    0.289094381253366123E+03   -0.600677966251835205E+01   -0.709799053643808264E+01   -0.211599808024578007E+01   -0.796961320095438897E+01    0.236580621963111165E+00    0.526506592415809438E+00    0.221202123066496915E+04    0.269081396609229205E+04    0.256591946841668960E+04    0.311401488623734940E+04
    0.822342860932765291E-01    0.268462789662616956E+03   -0.591739747144682049E+01   -0.728452197570367588E+01   -0.248682037618592444E+01   -0.674577607389838541E+01    0.178717119971716687E+00    0.565215059554129651E+00    0.215834180280206101E+04    0.269113032608264120E+04    0.258900446374933517E+04    0.311401588086282163E+04
    0.823129486261173632E-01    0.295429593814406644E+03   -0.744225849394226824E+01   -0.789425760283098121E+01   -0.321338456645630277E+01   -0.699354068905523896E+01    0.225924162145900248E+00    0.625404629119397204E+00    0.219777418295733059E+04    0.267618945115720317E+04    0.257030210182793098E+04    0.311401614974257336E+04
    0.823129486261173632E-01    0.295429593814406644E+03   -0.744225849394226824E+01   -0.789425760283098121E+01   -0.321338456645630277E+01   -0.699354068905523896E+01    0.225924162145900248E+00    0.625404629119397204E+00    0.219777418295733059E+04    0.267618945115720317E+04    0.257030210182793098E+04    0.311401614974257336E+04
    0.821999501385335535E-01    0.316528217534673331E+03   -0.504474345068284791E+01   -0.794476495858956078E+01   -0.192333492487004643E+01   -0.723304636283509428E+01    0.229175645141501377E+00    0.539993120849477704E+00    0.219402345988024081E+04    0.269232426104373462E+04    0.256165200147892574E+04    0.311402595219389150E+04
    0.821752983754384242E-01    0.279497113984698899E+03   -0.625334633922319938E+01   -0.782569561806486824E+01   -0.198126295563001475E+01   -0.771904412441087562E+01    0.221294882534344345E+00    0.502890173206905322E+00    0.219703282113501746E+04    0.269119610584232532E+04    0.257110393958019540E+04    0.311402702866182517E+04
    0.821752983754384242E-01    0.279497113984698899E+03   -0.625334633922319938E+01   -0.782569561806486824E+01   -0.198126295563001475E+01   -0.771904412441087562E+01    0.221294882534344345E+00    0.502890173206905322E+00    0.219703282113501746E+04    0.269119610584232532E+04    0.257110393958019540E+04    0.311402702866182517E+04
    0.821978383626406212E-01    0.338172377072406846E+03   -0.528029179737521748E+01   -0.687634485826069763E+01   -0.201178600992458723E+01   -0.756871760864650422E+01    0.185044456130639523E+00    0.609095308053382967E+00    0.215586164139627317E+04    0.269481035804552948E+04    0.259397972979200586E+04    0.311403392165434252E+04
    0.821978383626406212E-01    0.338172377072406846E+03   -0.528029179737521748E+01   -0.687634485826069763E+01   -0.201178600992458723E+01   -0.756871760864650422E+01    0.185044456130639523E+00    0.609095308053382967E+00    0.215586164139627317E+04    0.269481035804552948E+04    0.259397972979200586E+04    0.311403392165434252E+04
    0.822070230278023339E-01    0.327113494943116677E+03   -0.650809692158716757E+01   -0.762841251944178023E+01   -0.301725046844321554E+01   -0.788948252877001810E+01    0.219202673945214727E+00    0.498713471246609308E+00    0.219862296828697208E+04    0.270278933951776298E+04    0.256809014666814119E+04    0.311403594682824269E+04
    0.823403510392876348E-01    0.312152268034859617E+03   -0.672042501958485161E+01   -0.791796156136099505E+01   -0.354108649477538107E+01   -0.763291036764651576E+01    0.239895140283702596E+00    0.639129000370300071E+00    0.221205134904518536E+04    0.267529709039815407E+04    0.257428693340551945E+04    0.311403670774453167E+04
    0.823403510392876348E-01    0.312152268034859617E+03   -0.672042501958485161E+01   -0.791796156136099505E+01   -0.354108649477538107E+01   -0.763291036764651576E+01    0.239895140283702596E+00    0.639129000370300071E+00    0.221205134904518536E+04    0.267529709039815407E+04    0.257428693340551945E+04    0.311403670774453167E+04
    0.820869214166030092E-01    0.312331950897845331E+03   -0.628199962215612651E+01   -0.791733354950462598E+01   -0.310138145684412159E+01   -0.673594151795381091E+01    0.221504532515691188E+00    0.608720472661616885E+00    0.216810670999888634E+04    0.267166482401909298E+04    0.256654338278828845E+04    0.311404162147526677E+04
    0.822805413120338974E-01    0.328451694264664525E+03   -0.597862813010293337E+01   -0.738742775886841851E+01   -0.328529472287852631E+01   -0.735117349150750865E+01    0.171306074248208762E+00    0.570683799804042713E+00    0.213929228881399058E+04    0.269306895672158407E+04    0.259688498873785466E+04    0.311404473048353339E+04
    0.822805413120338974E-01    0.328451694264664525E+03   -0.597862813010293337E+01   -0.738742775886841851E+01   -0.328529472287852631E+01   -0.735117349150750865E+01    0.171306074248208762E+00    0.570683799804042713E+00    0.213929228881399058E+04    0.269306895672158407E+04    0.259688498873785466E+04    0.311404473048353339E+04
    0.820467530944106599E-01    0.330900279556775445E+03   -0.618040217778441558E+01   -0.753783782672810343E+01   -0.259268477597909808E+01   -0.726286091023491842E+01    0.247330526968697451E+00    0.655275191865203444E+00    0.219149306099590603E+04    0.267440259161543509E+04    0.257073997146231204E+04    0.311404527864363536E+04
    0.820467530944106599E-01    0.330900279556775445E+03   -0.618040217778441558E+01   -0.753783782672810343E+01   -0.259268477597909808E+01   -0.726286091023491842E+01    0.247330526968697451E+00    0.655275191865203444E+00    0.219149306099590603E+04    0.267440259161543509E+04    0.257073997146231204E+04    0.311404527864363536E+04
    0.823832292868292432E-01    0.302123386378694875E+03   -0.489332761714904940E+01   -0.695221642400571405E+01   -0.280608546002535020E+01   -0.723471736697742962E+01    0.173018966563653676E+00    0.581841911858320127E+00    0.215218821127558795E+04    0.268837249569323558E+04    0.258622740815944690E+04    0.311404691456129240E+04
    0.822830302045784168E-01    0.310521300061603029E+03   -0.555962668956438666E+01   -0.740314749338965949E+01   -0.192394426036342825E+01   -0.778569303852194405E+01    0.188098136416560896E+00    0.603008585582024526E+00    0.216452490249293714E+04    0.270025251337855616E+04    0.259359973011058446E+04    0.311404708105885584E+04
    0.822830302045784168E-01    0.310521300061603029E+03   -0.555962668956438666E+01   -0.740314749338965949E+01   -0.192394426036342825E+01   -0.778569303852194405E+01    0.188098136416560896E+00    0.603008585582024526E+00    0.216452490249293714E+04    0.270025251337855616E+04    0.259359973011058446E+04    0.311404708105885584E+04
    0.822093767509410878E-01    0.334746907098579868E+03   -0.486194079709731852E+01   -0.776800519215426366E+01   -0.193812090468784382E+01   -0.716567540644349599E+01    0.185921011731489921E+00    0.604512179797131011E+00    0.214999806970823101E+04    0.269939384848109285E+04    0.259749474515289148E+04    0.311404774762231546E+04
    0.822093767509410878E-01    0.334746907098579868E+03   -0.486194079709731852E+01   -0.776800519215426366E+01   -0.193812090468784382E+01   -0.716567540644349599E+01    0.185921011731489921E+00    0.604512179797131011E+00    0.214999806970823101E+04    0.269939384848109285E+04    0.259749474515289148E+04    0.311404774762231546E+04
    0.821841049299459614E-01    0.291363862019044404E+03   -0.546034831025627021E+01   -0.697593238943855454E+01   -0.209606865551101151E+01   -0.711088230235994878E+01    0.224277101760652964E+00    0.514838516059917040E+00    0.219115046062564215E+04    0.268863681376311797E+04    0.256893777525327096E+04    0.311405228088658168E+04
    0.820791626261200696E-01    0.301107569410428596E+03   -0.522344322787507842E+01   -0.695881751245111690E+01   -0.233362611178529500E+01   -0.722071826969899000E+01    0.215928163203143703E+00    0.508091479378420363E+00    0.216799726835749925E+04    0.269638737470973092E+04    0.256389613445284658E+04    0.311405385187155343E+04
    0.820791626261200696E-01    0.301107569410428596E+03   -0.522344322787507842E+01   -0.695881751245111690E+01   -0.233362611178529500E+01   -0.722071826969899000E+01    0.215928163203143703E+00    0.508091479378420363E+00    0.216799726835749925E+04    0.269638737470973092E+04    0.256389613445284658E+04    0.311405385187155343E+04
    0.821927640079930244E-01    0.338628701007360974E+03   -0.537623755799037717E+01   -0.750531851518507676E+01   -0.290968275761056461E+01   -0.738995875451147555E+01    0.224500264445540304E+00    0.512611519552856443E+00    0.218319587770722319E+04    0.268795957887763961E+04    0.256745492655842327E+04    0.311405499129097188E+04
    0.822722370451574592E-01    0.289681451282218802E+03   -0.499981849878256135E+01   -0.726177293729799800E+01   -0.225199525028519076E+01   -0.750745657163258517E+01    0.187697657056051265E+00    0.597544011025236355E+00    0.217032639206652220E+04    0.269733204655699683E+04    0.259704003607632194E+04    0.311405578727264947E+04
    0.824151784588662423E-01    0.279032741440605150E+03   -0.491949393785132028E+01   -0.794970181488930638E+01   -0.280546355961438909E+01   -0.764455739369409848E+01    0.166576727880879960E+00    0.581232910265643721E+00    0.213850035958649369E+04    0.269287859251984901E+04    0.259592473583251376E+04    0.311405625437138769E+04
    0.824151784588662423E-01    0.279032741440605150E+03   -0.491949393785132028E+01   -0.794970181488930638E+01   -0.280546355961438909E+01   -0.764455739369409848E+01    0.166576727880879960E+00    0.581232910265643721E+00    0.213850035958649369E+04    0.269287859251984901E+04    0.259592473583251376E+04    0.311405625437138769E+04
    0.822697608875785913E-01    0.336441016875223909E+03   -0.600063779965895172E+01   -0.796534716510731755E+01   -0.305696837092719198E+01   -0.758444513694963174E+01    0.177306414464274531E+00    0.574435320092345214E+00    0.214320074581760582E+04    0.269347734338409555E+04    0.258577978984825404E+04    0.311405631756810362E+04
    0.821200066941076001E-01    0.286843269190458045E+03   -0.565360293452658347E+01   -0.790303877094161944E+01   -0.194250905346738545E+01   -0.759073849005167212E+01    0.174288572593842533E+00    0.566294947071859900E+00    0.213129310862370858E+04    0.270206772321086464E+04    0.258123304760605197E+04    0.311406047454657028E+04
    0.823455549580192625E-01    0.269501286204871235E+03   -0.577608429964750059E+01   -0.735962218285203740E+01   -0.271885027034995552E+01   -0.767855730896289312E+01    0.184454035106997399E+00    0.584040447816523312E+00    0.217077030114812942E+04    0.270187102619194775E+04    0.259131239667496266E+04    0.311406085520776151E+04
    0.823455549580192625E-01    0.269501286204871235E+03   -0.577608429964750059E+01   -0.735962218285203740E+01   -0.271885027034995552E+01   -0.767855730896289312E+01    0.184454035106997399E+00    0.584040447816523312E+00    0.217077030114812942E+04    0.270187102619194775E+04    0.259131239667496266E+04    0.311406085520776151E+04
    0.823667660425930065E-01    0.291884638986526227E+03   -0.475448126427568241E+01   -0.758316098799590588E+01   -0.248411546211878198E+01   -0.730759331264346290E+01    0.162397233086139264E+00    0.567979128635348052E+00    0.213711114210503047E+04    0.268460376250749505E+04    0.259224487433592731E+04    0.311406154036011048E+04
    0.823667660425930065E-01    0.291884638986526227E+03   -0.475448126427568241E+01   -0.758316098799590588E+01   -0.248411546211878198E+01   -0.730759331264346290E+01    0.162397233086139264E+00    0.567979128635348052E+00    0.213711114210503047E+04    0.268460376250749505E+04    0.259224487433592731E+04    0.311406154036011048E+04
    0.821743096789899208E-01    0.297470091273499918E+03   -0.517592141979224607E+01   -0.779940806770794826E+01   -0.299607836973528174E+01   -0.660190202281179417E+01    0.173481742978100012E+00    0.568453299760605879E+00    0.212552289749865940E+04    0.269592622555540402E+04    0.258870282914804284E+04    0.311406737893124409E+04
    0.821743096789899208E-01    0.297470091273499918E+03   -0.517592141979224607E+01   -0.779940806770794826E+01   -0.299607836973528174E+01   -0.660190202281179417E+01    0.173481742978100012E+00    0.568453299760605879E+00    0.212552289749865940E+04    0.269592622555540402E+04    0.258870282914804284E+04    0.311406737893124409E+04
    0.823781474957728382E-01    0.342299894061179771E+03   -0.482067367482521192E+01   -0.711308974800594296E+01   -0.280354652197811927E+01   -0.745891695778327346E+01    0.186945294021792885E+00    0.611866053115314834E+00    0.218152957190356028E+04    0.269070696081999085E+04    0.258837116025136947E+04    0.311406764371091822E+04
    0.823700237817588665E-01    0.315641500216878057E+03   -0.501371523566174204E+01   -0.758574923230650899E+01   -0.215693629505676743E+01   -0.760561726349344536E+01    0.191223227329917062E+00    0.618567389195844419E+00    0.217832098282871038E+04    0.268799515367368440E+04    0.258829720103312320E+04    0.311406834286764933E+04
    0.821997890605896814E-01    0.321406503573654390E+03   -0.568113991765959980E+01   -0.722169290962679877E+01   -0.245839752006951695E+01   -0.687668169458159628E+01    0.231567035707346547E+00    0.634035566167133857E+00    0.218547760000262406E+04    0.267248821197363941E+04    0.257535359600356696E+04    0.311406935930137024E+04
    0.821997890605896814E-01    0.321406503573654390E+03   -0.568113991765959980E+01   -0.722169290962679877E+01   -0.245839752006951695E+01   -0.687668169458159628E+01    0.231567035707346547E+00    0.634035566167133857E+00    0.218547760000262406E+04    0.267248821197363941E+04    0.257535359600356696E+04    0.311406935930137024E+04
    0.821532490853610631E-01    0.340399194309425184E+03   -0.517966177369104308E+01   -0.717192807790136921E+01   -0.197036117014982270E+01   -0.705169310188935139E+01    0.183793126106237631E+00    0.592103125024921462E+00    0.215317489237671771E+04    0.270201657754374082E+04    0.258850859216561093E+04    0.311407216107640534E+04
    0.824317013257864911E-01    0.293544146836233949E+03   -0.506138062344347794E+01   -0.786058500966912987E+01   -0.261080627085319206E+01   -0.623855767743700973E+01    0.186044270619942220E+00    0.608996395703468973E+00    0.217737909876655976E+04    0.269174941320421249E+04    0.258236526292475082E+04    0.311407284520343910E+04
    0.823839117840154678E-01    0.293145694473790172E+03   -0.630437537948110638E+01   -0.777886757527815131E+01   -0.215618073475436578E+01   -0.795211405093697721E+01    0.232533511873609017E+00    0.535483870301527221E+00    0.220833926230464749E+04    0.269646777372035058E+04    0.257573762729568580E+04    0.311407630470546792E+04
    0.821699620386157487E-01    0.305066111074328205E+03   -0.550035823668253698E+01   -0.785820540456885297E+01   -0.206406165806074116E+01   -0.665859523133952713E+01    0.241779914814317598E+00    0.535771900820281810E+00    0.222161277054340690E+04    0.270115084114836691E+04    0.256822135275584424E+04    0.311407684026317975E+04
    0.821699620386157487E-01    0.305066111074328205E+03   -0.550035823668253698E+01   -0.785820540456885297E+01   -0.206406165806074116E+01   -0.665859523133952713E+01    0.241779914814317598E+00    0.535771900820281810E+00    0.222161277054340690E+04    0.270115084114836691E+04    0.256822135275584424E+04    0.311407684026317975E+04
    0.822159661391695662E-01    0.278827187216022651E+03   -0.643351547657685430E+01   -0.760323414881926940E+01   -0.273395443044545061E+01   -0.667390160959772327E+01    0.180238450823636764E+00    0.565182353438982377E+00    0.215642152705317267E+04    0.268919684229178574E+04    0.259066049571115400E+04    0.311407693265405624E+04
    0.823586863948176373E-01    0.270947862031525858E+03   -0.510333663056104481E+01   -0.743928433662250121E+01   -0.258859849002802900E+01   -0.766643739989904560E+01    0.171224548194824105E+00    0.564202186374807235E+00    0.215936672597329380E+04    0.269352938895728857E+04    0.259590745633009919E+04    0.311407712312422154E+04
    0.823586863948176373E-01    0.270947862031525858E+03   -0.510333663056104481E+01   -0.743928433662250121E+01   -0.258859849002802900E+01   -0.766643739989904560E+01    0.171224548194824105E+00    0.564202186374807235E+00    0.215936672597329380E+04    0.269352938895728857E+04    0.259590745633009919E+04    0.311407712312422154E+04
    0.822738418752805567E-01    0.340794480633766966E+03   -0.688650421414430536E+01   -0.792725184539981154E+01   -0.279788252790976699E+01   -0.660014297777057291E+01    0.223289707994781511E+00    0.520201977352900746E+00    0.219172814351509714E+04    0.269483609878996504E+04    0.257674148921536289E+04    0.311408227736383151E+04
    0.822738418752805567E-01    0.340794480633766966E+03   -0.688650421414430536E+01   -0.792725184539981154E+01   -0.279788252790976699E+01   -0.660014297777057291E+01    0.223289707994781511E+00    0.520201977352900746E+00    0.219172814351509714E+04    0.269483609878996504E+04    0.257674148921536289E+04    0.311408227736383151E+04
    0.822864466400191202E-01    0.279681640618922302E+03   -0.597420218487959431E+01   -0.751277837091888134E+01   -0.231785505157603033E+01   -0.624720233128815838E+01    0.176879141185487671E+00    0.580031914692548556E+00    0.214847759017391718E+04    0.269820480972889300E+04    0.259160023436885740E+04    0.311408775777819164E+04
    0.822864466400191202E-01    0.279681640618922302E+03   -0.597420218487959431E+01   -0.751277837091888134E+01   -0.231785505157603033E+01   -0.624720233128815838E+01    0.176879141185487671E+00    0.580031914692548556E+00    0.214847759017391718E+04    0.269820480972889300E+04    0.259160023436885740E+04    0.311408775777819164E+04
    0.821071889931848931E-01    0.325347959106215058E+03   -0.673610357494416156E+01   -0.766107416710064903E+01   -0.279552660066981895E+01   -0.698298847636923981E+01    0.233157269703326758E+00    0.618692833071952442E+00    0.219476812765033583E+04    0.267745053585061942E+04    0.257874192282370632E+04    0.311409029331425018E+04
    0.821071889931848931E-01    0.325347959106215058E+03   -0.673610357494416156E+01   -0.766107416710064903E+01   -0.279552660066981895E+01   -0.698298847636923981E+01    0.233157269703326758E+00    0.618692833071952442E+00    0.219476812765033583E+04    0.267745053585061942E+04    0.257874192282370632E+04    0.311409029331425018E+04
    0.822246198079664564E-01    0.313258042827572922E+03   -0.587082368789634224E+01   -0.733825719257210807E+01   -0.222464447827359324E+01   -0.650935154703147134E+01    0.172004021805434809E+00    0.579498649348878736E+00    0.212678701217698790E+04    0.269331618300173477E+04    0.258302929883974548E+04    0.311409592863999205E+04
    0.822246198079664564E-01    0.313258042827572922E+03   -0.587082368789634224E+01   -0.733825719257210807E+01   -0.222464447827359324E+01   -0.650935154703147134E+01    0.172004021805434809E+00    0.579498649348878736E+00    0.212678701217698790E+04    0.269331618300173477E+04    0.258302929883974548E+04    0.311409592863999205E+04
    0.821787077576256603E-01    0.322087557481124293E+03   -0.526591670972769244E+01   -0.781893258003102520E+01   -0.260699506753783528E+01   -0.688979711143097617E+01    0.234708311172143275E+00    0.638100226805179416E+00    0.218572804486747555E+04    0.268175801213584191E+04    0.257382863014647728E+04    0.311409697255394894E+04
    0.822208519887971112E-01    0.297398835786095276E+03   -0.578580042885555912E+01   -0.777871406672204735E+01   -0.280166935935283590E+01   -0.701008764905074599E+01    0.246702331049126339E+00    0.642184233472489541E+00    0.220869278831087877E+04    0.266944646787577358E+04    0.257934621041598120E+04    0.311409759514563302E+04
    0.822208519887971112E-01    0.297398835786095276E+03   -0.578580042885555912E+01   -0.777871406672204735E+01   -0.280166935935283590E+01   -0.701008764905074599E+01    0.246702331049126339E+00    0.642184233472489541E+00    0.220869278831087877E+04    0.266944646787577358E+04    0.257934621041598120E+04    0.311409759514563302E+04
    0.822640040112684601E-01    0.262505994126110068E+03   -0.481716742415807531E+01   -0.738626174439002003E+01   -0.198752373708896535E+01   -0.596689349225955645E+01    0.178361684430578565E+00    0.581250667217143913E+00    0.215442823631096235E+04    0.270145747326162746E+04    0.259365087319175564E+04    0.311409819277177530E+04
    0.822640040112684601E-01    0.262505994126110068E+03   -0.481716742415807531E+01   -0.738626174439002003E+01   -0.198752373708896535E+01   -0.596689349225955645E+01    0.178361684430578565E+00    0.581250667217143913E+00    0.215442823631096235E+04    0.270145747326162746E+04    0.259365087319175564E+04    0.311409819277177530E+04
    0.822903015533519439E-01    0.352487666712992677E+03   -0.443141852853130658E+01   -0.790771517756443476E+01   -0.279561146534774130E+01   -0.697912762472529558E+01    0.173197386601886799E+00    0.603084760506827577E+00    0.212824554215064018E+04    0.269371110680583843E+04    0.259010349991642488E+04    0.311409834034185997E+04
    0.822903015533519439E-01    0.352487666712992677E+03   -0.443141852853130658E+01   -0.790771517756443476E+01   -0.279561146534774130E+01   -0.697912762472529558E+01    0.173197386601886799E+00    0.603084760506827577E+00    0.212824554215064018E+04    0.269371110680583843E+04    0.259010349991642488E+04    0.311409834034185997E+04
    0.820900321835713875E-01    0.320642435452430959E+03   -0.670801796555005314E+01   -0.791271627932911059E+01   -0.235555073214321276E+01   -0.744180384301417241E+01    0.242398941749341540E+00    0.651351452120422669E+00    0.219028884956419370E+04    0.266696494209869070E+04    0.257531112850105319E+04    0.311409859097416711E+04
    0.822598576087152089E-01    0.325454356751445800E+03   -0.672810394773619080E+01   -0.774779643226910686E+01   -0.272716550628295273E+01   -0.748742447035066405E+01    0.243146209516933748E+00    0.541515740094902776E+00    0.221509549322924659E+04    0.269248331071923167E+04    0.257349352166969402E+04    0.311409972832072344E+04
    0.821649504894978178E-01    0.303108716066545981E+03   -0.616135737226934310E+01   -0.689688305449310324E+01   -0.255971942645628037E+01   -0.787899279339591452E+01    0.230227567089100166E+00    0.521809491836765282E+00    0.218700160971434070E+04    0.268848687287235362E+04    0.257356917183409132E+04    0.311410071715047570E+04
    0.821649504894978178E-01    0.303108716066545981E+03   -0.616135737226934310E+01   -0.689688305449310324E+01   -0.255971942645628037E+01   -0.787899279339591452E+01    0.230227567089100166E+00    0.521809491836765282E+00    0.218700160971434070E+04    0.268848687287235362E+04    0.257356917183409132E+04    0.311410071715047570E+04
    0.820874392878445658E-01    0.270406927434498186E+03   -0.649605361213673405E+01   -0.735913922873957826E+01   -0.243758423994930107E+01   -0.764345023321978445E+01    0.215863033127587811E+00    0.496145950947442738E+00    0.217636042188661486E+04    0.268870386852030106E+04    0.256567078533710446E+04    0.311410549814001570E+04
    0.820874392878445658E-01    0.270406927434498186E+03   -0.649605361213673405E+01   -0.735913922873957826E+01   -0.243758423994930107E+01   -0.764345023321978445E+01    0.215863033127587811E+00    0.496145950947442738E+00    0.217636042188661486E+04    0.268870386852030106E+04    0.256567078533710446E+04    0.311410549814001570E+04
