    0.821881055310723085E-01    0.292682264526818585E+03   -0.798915571129338709E+01   -0.698883042612520544E+01   -0.404905350641005413E+01   -0.603844701891061408E+01    0.351975255995456064E+04   -0.137286074317555471E+02    1
    0.820626583969483042E-01    0.380215480825067289E+03   -0.560969939016732866E+01   -0.710631060099801015E+01   -0.216606184209395147E+01   -0.547135229969383730E+01    0.351980249937553981E+04   -0.137306074317555744E+02    1
    0.820277462504124671E-01    0.350734943983887661E+03   -0.642448403915400945E+01   -0.737085167979777545E+01   -0.291093472620715632E+01   -0.620266515538063867E+01    0.351991100924265447E+04   -0.137326074317555680E+02    1
    0.821422102234750651E-01    0.233929976697658645E+03   -0.702013339967774641E+01   -0.676895410820152410E+01   -0.119705509834834389E+01   -0.500202038689370720E+01    0.351998456830458963E+04   -0.137346074317555704E+02    1
    0.820424047966893805E-01    0.266765330421448823E+03   -0.651379548594004376E+01   -0.619652403536898166E+01   -0.203634200916990205E+01   -0.471098407616726256E+01    0.352028466228170601E+04   -0.137366074317556013E+02    1
    0.821946794380916390E-01    0.259314270699507631E+03   -0.681410025681327181E+01   -0.603425703074883657E+01   -0.260380127909023829E+01   -0.718130883808878284E+01    0.352032496432045855E+04   -0.137386074317555842E+02    1
    0.821183550692077963E-01    0.260441706458073782E+03   -0.496248231430381992E+01   -0.642510876221852190E+01   -0.309479688103290673E+01   -0.788412764492894969E+01    0.352042429483637943E+04   -0.137406074317555582E+02    1
    0.820905792687609548E-01    0.397094576151960950E+03   -0.603452727945751288E+01   -0.765355086361226800E+01   -0.319084327869925044E+01   -0.522846199446971305E+01    0.352043474248392249E+04   -0.137426074317555553E+02    1
    0.820361832437564442E-01    0.373879121693060029E+03   -0.591446599009765972E+01   -0.687290222314943744E+01   -0.171782565756546468E+01   -0.650660898896665962E+01    0.352051633255502065E+04   -0.137446074317555578E+02    1
    0.819768850120637521E-01    0.392845061449732270E+03   -0.713757728265087099E+01   -0.642697074754703301E+01   -0.228955823131109115E+01   -0.698762809604401447E+01    0.352075537609809226E+04   -0.137466074317555709E+02    1
    0.819436287208468450E-01    0.304193159810778354E+03   -0.437939929812862694E+01   -0.596596815742525166E+01   -0.144300282140610925E+01   -0.654920627640955288E+01    0.352083140853525629E+04   -0.137486074317555982E+02    1
    0.820618963897729314E-01    0.264918664922743346E+03   -0.661858692259641579E+01   -0.652137776685345649E+01   -0.257711018406088810E+01   -0.768511483397664641E+01    0.352086154031649585E+04   -0.137506074317555953E+02    1
    0.820260759907700671E-01    0.340461933129319902E+03   -0.797002048066459068E+01   -0.611915691757159053E+01   -0.288139536154859144E+01   -0.661927393766559380E+01    0.352086514396106440E+04   -0.137526074317556013E+02    1
    0.820746944498767644E-01    0.271152625938005713E+03   -0.793789382303032731E+01   -0.538710433109040743E+01   -0.193210993501602690E+01   -0.616538224877526098E+01    0.352102193782375980E+04   -0.137546074317556002E+02    1
    0.821912098425783139E-01    0.325074441343482476E+03   -0.631232096540964527E+01   -0.637886035828936393E+01   -0.239687023998277571E+01   -0.658350952354762953E+01    0.352106548022099287E+04   -0.137566074317555920E+02    1
    0.819934124161867811E-01    0.297213743921615219E+03   -0.707549073969604070E+01   -0.760237253472918262E+01   -0.132831326127048976E+01   -0.726782717180724536E+01    0.352106814352225229E+04   -0.137586074317556122E+02    1
    0.822756909015682492E-01    0.321810459989225365E+03   -0.690855190863866664E+01   -0.750710120891474020E+01   -0.321465708861222677E+01   -0.650277398743314361E+01    0.352108937219716745E+04   -0.137606074317555969E+02    1
    0.820434374587107468E-01    0.391825897809708749E+03   -0.476312857066033235E+01   -0.706189300368309603E+01   -0.325740611488186760E+01   -0.796256374400973943E+01    0.352110930759363691E+04   -0.137626074317555531E+02    1
    0.820643440547363240E-01    0.301148405045161098E+03   -0.704575209795283719E+01   -0.546655181106745491E+01   -0.149951536866667823E+01   -0.635335694364462711E+01    0.352118740757375963E+04   -0.137646074317555307E+02    1
    0.821964380921255261E-01    0.209453584690513651E+03   -0.779689186189510774E+01   -0.797006818537697015E+01   -0.139030360516831175E+01   -0.650971942677705329E+01    0.352119523982583314E+04   -0.137666074317555402E+02    1
    0.821081872752593145E-01    0.234395112735949198E+03   -0.588380630270267169E+01   -0.564292445339712678E+01   -0.164776377801705820E+01   -0.698609399956529753E+01    0.352140573914763263E+04   -0.137686074317555658E+02    1
    0.819761981360537378E-01    0.388082586190501047E+03   -0.569337095956506545E+01   -0.588763417603213846E+01   -0.220429037116182514E+01   -0.594172514940074237E+01    0.352141422197649672E+04   -0.137706074317555913E+02    1
    0.820349421530777861E-01    0.298846679335095303E+03   -0.413601997778182273E+01   -0.693909449093541042E+01   -0.228297452031278469E+01   -0.768247550920273969E+01    0.352143701483009681E+04   -0.137726074317556133E+02    1
    0.820641748774216806E-01    0.288129438617087885E+03   -0.669304678077318549E+01   -0.710933215414497965E+01   -0.185847066341947231E+01   -0.447474428376257372E+01    0.352156655793270374E+04   -0.137746074317556175E+02    1
    0.822683609812969729E-01    0.339777850627942939E+03   -0.711362736368959414E+01   -0.680759771297389449E+01   -0.356131405150266511E+01   -0.769267062878490648E+01    0.352160269979686154E+04   -0.137766074317555898E+02    1
    0.819830075258506097E-01    0.371583996469130511E+03   -0.712016476689471034E+01   -0.620167661655278479E+01   -0.155301198273811369E+01   -0.763532586568527893E+01    0.352162559082683401E+04   -0.137786074317555975E+02    1
    0.820223690972923802E-01    0.253536657076137914E+03   -0.475677123088628306E+01   -0.748665702320544746E+01   -0.109497064837046887E+01   -0.754630427107426005E+01    0.352168024644263323E+04   -0.137806074317555929E+02    1
    0.820219939830642564E-01    0.264052800725472480E+03   -0.689048925451836158E+01   -0.782144212688307849E+01   -0.142737404668823631E+01   -0.727656958680946175E+01    0.352171679545823235E+04   -0.137826074317555918E+02    1
    0.821177545831645178E-01    0.389074274328893466E+03   -0.528518742378721029E+01   -0.636038446188195472E+01   -0.389120776831954007E+01   -0.666761592943684001E+01    0.352173993102363829E+04   -0.137846074317555960E+02    1
    0.820931621941253520E-01    0.309364400139573377E+03   -0.457172060388518453E+01   -0.708002010010058580E+01   -0.323209256522098709E+01   -0.598459487373953536E+01    0.352180485505092111E+04   -0.137866074317555505E+02    1
    0.820064173532700086E-01    0.351764978248721832E+03   -0.513800176160257482E+01   -0.636008544750978189E+01   -0.143913814605150359E+01   -0.672042932454058928E+01    0.352193034737137305E+04   -0.137886074317555298E+02    1
    0.820486714541499018E-01    0.243740587819331409E+03   -0.480997781979069838E+01   -0.770569809579564069E+01   -0.149668175333438613E+01   -0.518539991472898087E+01    0.352200823395580437E+04   -0.137906074317555447E+02    1
    0.821086270672047591E-01    0.232678932110664903E+03   -0.641568293967103642E+01   -0.749253389377138390E+01   -0.253525240028471854E+01   -0.559284610607474164E+01    0.352201017145612968E+04   -0.137926074317555631E+02    1
    0.820996677258249152E-01    0.273754369435006481E+03   -0.678852405008144011E+01   -0.744257134880711391E+01   -0.313714470255458444E+01   -0.700889607048647001E+01    0.352201785344447399E+04   -0.137946074317555869E+02    1
    0.819638653467436862E-01    0.375541057544077375E+03   -0.569365574169238009E+01   -0.571591224449821489E+01   -0.231383052102121223E+01   -0.779468846068911514E+01    0.352201993644708909E+04   -0.137966074317556160E+02    1
    0.820868786880726564E-01    0.252651403627570573E+03   -0.577350365873013427E+01   -0.583395188319807456E+01   -0.238663006091350782E+01   -0.559314587092753790E+01    0.352207300635011779E+04   -0.137986074317556131E+02    1
    0.819521933328232893E-01    0.381292468797263950E+03   -0.554900253680626676E+01   -0.627874981882886019E+01   -0.215659708187137067E+01   -0.578627882069554467E+01    0.352212524692312672E+04   -0.138006074317555871E+02    1
    0.820861381619408942E-01    0.341971936064068473E+03   -0.572926784722261928E+01   -0.707094092329271806E+01   -0.252083092021599509E+01   -0.483463716583502467E+01    0.352214202189309799E+04   -0.138026074317555558E+02    1
    0.821333362313420579E-01    0.205679329758672992E+03   -0.748859662498040191E+01   -0.690512220493870643E+01   -0.100961397230144767E+01   -0.614428529196357598E+01    0.352229313846289187E+04   -0.138046074317555671E+02    1
    0.821419664826586043E-01    0.217200742529124284E+03   -0.606209821848996633E+01   -0.603828192666540176E+01   -0.155561837828242711E+01   -0.717479095367272990E+01    0.352246523948379399E+04   -0.138066074317555625E+02    1
    0.820617203497850389E-01    0.288005900991214730E+03   -0.770212276097863047E+01   -0.537537217053653116E+01   -0.175330134865876586E+01   -0.599352204217409845E+01    0.352253565429442506E+04   -0.138086074317555560E+02    1
    0.819578942698312302E-01    0.353636965771968960E+03   -0.725967667931340266E+01   -0.609232504243605000E+01   -0.199246793378341636E+01   -0.611875710075746682E+01    0.352259433451086397E+04   -0.138106074317556029E+02    1
    0.820890133366870278E-01    0.330176758545970188E+03   -0.509945835172232087E+01   -0.650332856844381269E+01   -0.168360874474755828E+01   -0.655553029363121809E+01    0.352278795317605591E+04   -0.138126074317556125E+02    1
    0.820432741594494669E-01    0.378689468788782222E+03   -0.541866231069491455E+01   -0.660805447120782219E+01   -0.358186257051637291E+01   -0.762256160941337857E+01    0.352281524975233924E+04   -0.138146074317555723E+02    1
    0.821455656100822107E-01    0.320066585567251821E+03   -0.799956344844299583E+01   -0.748360772893489479E+01   -0.189299221855567357E+01   -0.517669093972820527E+01    0.352284953561039219E+04   -0.138166074317555836E+02    1
    0.821533055054554928E-01    0.262901343972085840E+03   -0.617919813608695812E+01   -0.591165745235824502E+01   -0.187598856222523969E+01   -0.604053288764786700E+01    0.352290908796524172E+04   -0.138186074317556091E+02    1
    0.819830301242341769E-01    0.290712480046400628E+03   -0.514742046959550414E+01   -0.719801843007915387E+01   -0.127173393761513065E+01   -0.780541461322608576E+01    0.352300273319705138E+04   -0.138206074317555974E+02    1
    0.820905680938089077E-01    0.312920438102930234E+03   -0.433116857583363046E+01   -0.740329652683748662E+01   -0.222308329903260482E+01   -0.652749733431452484E+01    0.352304629570725729E+04   -0.138226074317555661E+02    1
    0.820967072479526772E-01    0.386490823959791442E+03   -0.774331969533769282E+01   -0.702220514771819637E+01   -0.209444156947923021E+01   -0.696597225730732106E+01    0.352327563092578976E+04   -0.138246074317555703E+02    1
    0.821395424419262277E-01    0.339689711111146835E+03   -0.505085197892839854E+01   -0.620234874148387583E+01   -0.277221495376097238E+01   -0.745671592698780117E+01    0.352327658265363243E+04   -0.138266074317556118E+02    1
    0.820216285705343967E-01    0.323719736933213198E+03   -0.688648550698868878E+01   -0.710736675833712450E+01   -0.234915166657598151E+01   -0.494383422234737768E+01    0.352351069413100504E+04   -0.138286074317556089E+02    1
    0.820854366357308962E-01    0.264387506196146660E+03   -0.444417346294187876E+01   -0.622983043800083358E+01   -0.229782999273080435E+01   -0.600713737768056788E+01    0.352355141517486072E+04   -0.138306074317555829E+02    1
    0.822607239210662311E-01    0.386077711836854746E+03   -0.777291781908424895E+01   -0.700710034849457930E+01   -0.434241533445622974E+01   -0.691881787252545877E+01    0.352355811669688228E+04   -0.138326074317555729E+02    1
    0.820697707818490718E-01    0.309033397245277627E+03   -0.700432108338388559E+01   -0.731368267936798766E+01   -0.241769514857712986E+01   -0.464786151063640851E+01    0.352356099035463194E+04   -0.138346074317556038E+02    1
    0.819624500432324099E-01    0.388491737188672403E+03   -0.514844070482253180E+01   -0.625541164565368835E+01   -0.239960743847017621E+01   -0.602840137490368466E+01    0.352365719624005624E+04   -0.138366074317555956E+02    1
    0.819745552667195398E-01    0.282269512040015229E+03   -0.430387191605359387E+01   -0.601844606542687899E+01   -0.134771587516406921E+01   -0.650130983903977011E+01    0.352378929272027426E+04   -0.138386074317555607E+02    1
    0.821761085345218273E-01    0.271263279833441345E+03   -0.724845100308132029E+01   -0.753176695030029109E+01   -0.158065121747681747E+01   -0.537198982902689792E+01    0.352382565706428250E+04   -0.138406074317555561E+02    1
    0.820485715453092429E-01    0.229483544084490205E+03   -0.579712987253404677E+01   -0.644709504012872081E+01   -0.144428126538788915E+01   -0.656670630647042497E+01    0.352382913686983557E+04   -0.138426074317555621E+02    1
    0.821735445387422048E-01    0.217809996043931704E+03   -0.698201865251535292E+01   -0.686318953724911918E+01   -0.268053639743058936E+01   -0.615003464374684050E+01    0.352387079387647645E+04   -0.138446074317555681E+02    1
    0.821417537137076326E-01    0.208328221229773675E+03   -0.634565382378075338E+01   -0.626057483490314048E+01   -0.171382675516366056E+01   -0.691815681923789505E+01    0.352396761308751275E+04   -0.138466074317555830E+02    1
    0.821592780486196800E-01    0.250069628741053123E+03   -0.509954489229121144E+01   -0.681034442923508543E+01   -0.173683117476398197E+01   -0.591743385583803594E+01    0.352412785777319868E+04   -0.138486074317555961E+02    1
    0.820188153406081616E-01    0.378047073512224415E+03   -0.776546672717996245E+01   -0.690639664877796555E+01   -0.271636043546221728E+01   -0.567885368111491395E+01    0.352416029769460511E+04   -0.138506074317556038E+02    1
    0.819871480598744623E-01    0.349793389920424715E+03   -0.434633794109631211E+01   -0.624498774107087584E+01   -0.223618632691787411E+01   -0.700229303874924813E+01    0.352421915395144333E+04   -0.138526074317556045E+02    1
    0.820763678147135300E-01    0.253754671016189292E+03   -0.557796025523337313E+01   -0.756293081735324257E+01   -0.123222046738463931E+01   -0.463627914875488489E+01    0.352425459849666959E+04   -0.138546074317555927E+02    1
    0.821630925079069735E-01    0.303018449189314424E+03   -0.663589986267441745E+01   -0.662960859800070867E+01   -0.197574831423687014E+01   -0.530127648637190418E+01    0.352426214415281811E+04   -0.138566074317555916E+02    1
    0.821581081177876760E-01    0.230594864907753276E+03   -0.756640600494864124E+01   -0.660926526081435650E+01   -0.133918013235029187E+01   -0.536300470858124356E+01    0.352434768713890662E+04   -0.138586074317555781E+02    1
    0.821220655084499013E-01    0.345805220013439396E+03   -0.708272432281401443E+01   -0.577919853256300442E+01   -0.306194055752771987E+01   -0.753880964806642151E+01    0.352441391393591130E+04   -0.138606074317555805E+02    1
    0.820941481593993744E-01    0.374182625110508411E+03   -0.494267158676432583E+01   -0.715970440560522547E+01   -0.251653003985223878E+01   -0.599005546695657021E+01    0.352443059430152471E+04   -0.138626074317556025E+02    1
    0.821072175586614744E-01    0.336019297996908165E+03   -0.610147637245586782E+01   -0.667341553768418017E+01   -0.163213639027456736E+01   -0.770416932440767255E+01    0.352450906136545336E+04   -0.138646074317556049E+02    1
    0.820003272502902031E-01    0.327950045875670980E+03   -0.794111756188127593E+01   -0.595438995608266719E+01   -0.242609879068608203E+01   -0.662446700143281575E+01    0.352455764736297806E+04   -0.138666074317555790E+02    1
    0.820554212105691350E-01    0.232930451964300204E+03   -0.663937592133096111E+01   -0.788065091113108451E+01   -0.126969469743396912E+01   -0.558168868802452867E+01    0.352461001055332599E+04   -0.138686074317555690E+02    1
    0.819967257853424641E-01    0.376833554915506511E+03   -0.613596885156408423E+01   -0.645320660840609683E+01   -0.277547777225595427E+01   -0.583559518982291081E+01    0.352461380652900380E+04   -0.138706074317555945E+02    1
    0.820338795479348681E-01    0.350222080857850074E+03   -0.597556547796889781E+01   -0.557329229104540591E+01   -0.259297587466543122E+01   -0.688646611695565447E+01    0.352467197021327638E+04   -0.138726074317555792E+02    1
    0.822038795593086347E-01    0.226430512087664169E+03   -0.599421328712134738E+01   -0.781353244193758911E+01   -0.281214642137301274E+01   -0.604793998448431580E+01    0.352472234101527647E+04   -0.138746074317555816E+02    1
    0.820033402607871914E-01    0.281823853555094615E+03   -0.464400096418831154E+01   -0.758270105380669612E+01   -0.140166211693582055E+01   -0.543673600599804185E+01    0.352495849740366157E+04   -0.138766074317555841E+02    1
    0.820850002163190096E-01    0.344455035753456514E+03   -0.522669328431764413E+01   -0.624027036581285177E+01   -0.255767677495900525E+01   -0.521670769735784745E+01    0.352507600102840706E+04   -0.138786074317555617E+02    1
    0.821838170572492532E-01    0.334162966622361296E+03   -0.648903250067142778E+01   -0.672990194304370526E+01   -0.433577568821062620E+01   -0.766713329285725553E+01    0.352512624574467600E+04   -0.138806074317555765E+02    1
    0.822436839190287677E-01    0.381871032600309832E+03   -0.693341851702636802E+01   -0.795778879024847186E+01   -0.352849450573679579E+01   -0.586946181262669953E+01    0.352520885723784841E+04   -0.138826074317555843E+02    1
    0.819416974019159944E-01    0.363565290050015165E+03   -0.599392652730746356E+01   -0.615571284174108335E+01   -0.181816488984191826E+01   -0.792024126976616838E+01    0.352521032850092797E+04   -0.138846074317555743E+02    1
    0.820382488897561934E-01    0.369257696382991980E+03   -0.656832375766659293E+01   -0.668908099574954562E+01   -0.276858006966259218E+01   -0.511303737805473446E+01    0.352526172136200194E+04   -0.138866074317555608E+02    1
    0.820604506654570715E-01    0.331497364811141665E+03   -0.578888350093195569E+01   -0.632510482719506584E+01   -0.135348807754289568E+01   -0.643750695756928337E+01    0.352527711328964779E+04   -0.138886074317555579E+02    1
    0.820033055725154780E-01    0.350297839885656117E+03   -0.586029331375428697E+01   -0.558377484890890408E+01   -0.179904376413852773E+01   -0.721602772631719080E+01    0.352548015676003251E+04   -0.138906074317555728E+02    1
    0.822007952163733568E-01    0.339059752586511081E+03   -0.787902246987431720E+01   -0.700260274726424647E+01   -0.319612118820120905E+01   -0.529035208155988812E+01    0.352549291365942690E+04   -0.138926074317555717E+02    1
    0.820421949588259758E-01    0.345655971982258166E+03   -0.777603001773623159E+01   -0.593896950863224227E+01   -0.290201306708036366E+01   -0.581146425651898113E+01    0.352559026494574800E+04   -0.138946074317555688E+02    1
    0.820238392832977337E-01    0.352909064803511797E+03   -0.595927532563394280E+01   -0.702864957616211861E+01   -0.146489526744962673E+01   -0.740714115798562567E+01    0.352560437247893560E+04   -0.138966074317555659E+02    1
    0.822035105816044526E-01    0.304895462725174639E+03   -0.710071725188837544E+01   -0.767778182624634109E+01   -0.225182736611089540E+01   -0.538189330994458182E+01    0.352561844761460225E+04   -0.138986074317555737E+02    1
    0.822581522927212094E-01    0.379849754418797261E+03   -0.614924993208268411E+01   -0.785864032625663622E+01   -0.443147379903518068E+01   -0.765149049780724155E+01    0.352563605679755938E+04   -0.139006074317555832E+02    1
    0.821701361040250156E-01    0.365164613070227574E+03   -0.759235322576227212E+01   -0.652096381076367493E+01   -0.422918869639624262E+01   -0.674907386759449146E+01    0.352576224296882037E+04   -0.139026074317555661E+02    1
    0.820787318320434917E-01    0.279749011136036188E+03   -0.514058365938751027E+01   -0.755185109209713090E+01   -0.299439087371537838E+01   -0.780931125368060908E+01    0.352591624716115166E+04   -0.139046074317555810E+02    1
    0.821428418662528276E-01    0.287655988626460214E+03   -0.755769572741393958E+01   -0.598970109587976207E+01   -0.324125697465624940E+01   -0.632000742842140895E+01    0.352620143707899706E+04   -0.139066074317556030E+02    1
    0.821124940775198597E-01    0.387450095237624225E+03   -0.739386751725723190E+01   -0.651303888006209419E+01   -0.225215449529407596E+01   -0.743746407411272337E+01    0.352646425198302541E+04   -0.139086074317555770E+02    1
    0.820474073808939164E-01    0.325168521043923533E+03   -0.613006498424327884E+01   -0.620045887080413838E+01   -0.316219148635958858E+01   -0.783418666910632133E+01    0.352662082784105314E+04   -0.139106074317555635E+02    1
    0.821513137591276116E-01    0.324763256267990414E+03   -0.513256939440376936E+01   -0.758990520372948119E+01   -0.398874203788222337E+01   -0.693683471528639295E+01    0.352672141523536993E+04   -0.139126074317555855E+02    1
    0.820846344471945072E-01    0.285153210966682025E+03   -0.426781482151485392E+01   -0.668645853127115775E+01   -0.224406141664296310E+01   -0.646081651882736541E+01    0.352678777393872542E+04   -0.139146074317556039E+02    1
    0.820125827361606746E-01    0.336173931184804076E+03   -0.535081227814980487E+01   -0.723925727236907690E+01   -0.139904059797128077E+01   -0.636071742970719178E+01    0.352682687926269955E+04   -0.139166074317555939E+02    1
    0.821811434112230538E-01    0.303461671754932695E+03   -0.769995003506380282E+01   -0.743562493063267915E+01   -0.175942467840355610E+01   -0.582141262582556163E+01    0.352684906877959111E+04   -0.139186074317555839E+02    1
    0.821223519535542318E-01    0.213209267100624373E+03   -0.775999011592492582E+01   -0.627510775439482682E+01   -0.110682299015174523E+01   -0.782353127959869799E+01    0.352697661606189013E+04   -0.139206074317555828E+02    1
    0.820673875621023285E-01    0.321510723547313148E+03   -0.696635534315787819E+01   -0.552025367491607533E+01   -0.200582051727334010E+01   -0.638762650771113893E+01    0.352706373937959370E+04   -0.139226074317555906E+02    1
    0.822361728221847887E-01    0.361154551875116681E+03   -0.575951139131378476E+01   -0.707429897887709913E+01   -0.358804628066282394E+01   -0.750007580645868366E+01    0.352723910001440163E+04   -0.139246074317555824E+02    1
    0.819420272018316909E-01    0.350110315635595384E+03   -0.573597967657992136E+01   -0.596330099283106208E+01   -0.185418821926126132E+01   -0.603037208950178094E+01    0.352730348384370518E+04   -0.139266074317555795E+02    1
    0.819614208331709976E-01    0.337958228528490281E+03   -0.621848636570124391E+01   -0.613479477325206091E+01   -0.203853691345136712E+01   -0.707637446313470875E+01    0.352739839774632719E+04   -0.139286074317555784E+02    1
    0.820638839204537313E-01    0.298230880993405719E+03   -0.690592683508022720E+01   -0.740257190550797528E+01   -0.275672588197783508E+01   -0.511167077102127099E+01    0.352741131987992821E+04   -0.139306074317555826E+02    1
    0.820346391795199886E-01    0.365254697696259427E+03   -0.737691721494819319E+01   -0.654472091245630239E+01   -0.306294376643681643E+01   -0.768540421657636585E+01    0.352743658841534852E+04   -0.139326074317556028E+02    1
    0.821933662373356411E-01    0.287628388439070477E+03   -0.507654185476782516E+01   -0.733240105318846513E+01   -0.243798895392612591E+01   -0.758680321451638839E+01    0.352754143583950645E+04   -0.139346074317555892E+02    1
    0.820922166309066281E-01    0.346707764185445740E+03   -0.511020582525414113E+01   -0.734984248123058759E+01   -0.272911448675154800E+01   -0.517480021308543314E+01    0.352764896769275038E+04   -0.139366074317555899E+02    1
    0.820773925237094498E-01    0.399393477802350276E+03   -0.499396354062567305E+01   -0.738918025302568982E+01   -0.358807150677073139E+01   -0.767832689445423622E+01    0.352773161133804024E+04   -0.139386074317555906E+02    1
    0.819961545259895730E-01    0.322803984351169390E+03   -0.470613768938303600E+01   -0.584742013066015076E+01   -0.143114110057853061E+01   -0.587069860489314088E+01    0.352776179865801350E+04   -0.139406074317555735E+02    1
    0.820876041172726029E-01    0.377827844980473969E+03   -0.477575927632900488E+01   -0.712860117877775412E+01   -0.282307122287713108E+01   -0.652243597312547596E+01    0.352777163660565930E+04   -0.139426074317555813E+02    1
    0.821030333734234369E-01    0.302277109241261201E+03   -0.786625452049892715E+01   -0.639815164044305540E+01   -0.113336889873082214E+01   -0.789217843142527897E+01    0.352777199478121292E+04   -0.139446074317555961E+02    1
    0.820414321641803335E-01    0.341934274942885281E+03   -0.754540634105045260E+01   -0.647552295006985368E+01   -0.130647350507702464E+01   -0.795760859523943687E+01    0.352795374930719390E+04   -0.139466074317555879E+02    1
    0.819973712463062943E-01    0.304199241227357277E+03   -0.710481799210539311E+01   -0.538074067248122923E+01   -0.151366093430770210E+01   -0.564225536011502982E+01    0.352807013663857106E+04   -0.139486074317555886E+02    1
    0.821736365478695496E-01    0.237605286165162397E+03   -0.606623322450967262E+01   -0.620712980336236164E+01   -0.199818595600763116E+01   -0.666054381584712996E+01    0.352809088683403297E+04   -0.139506074317555893E+02    1
    0.819643861666053269E-01    0.330863227657852804E+03   -0.747043137897684506E+01   -0.642039759053924897E+01   -0.161021032740319692E+01   -0.656255947968252684E+01    0.352834428546881372E+04   -0.139526074317555704E+02    1
    0.820904413912943581E-01    0.278476442001597206E+03   -0.578373891087655068E+01   -0.691737870654137055E+01   -0.316442632009153701E+01   -0.601028278527366755E+01    0.352835362830965687E+04   -0.139546074317555711E+02    1
    0.819514573303629923E-01    0.316162536333027276E+03   -0.514785102742832557E+01   -0.622687330399724104E+01   -0.143760627376848138E+01   -0.523073064572580826E+01    0.352837620745886989E+04   -0.139566074317555824E+02    1
    0.820318344425624291E-01    0.327630299852028770E+03   -0.537842200081949784E+01   -0.615892328377314602E+01   -0.128921158898595101E+01   -0.681357566426162276E+01    0.352857013709348757E+04   -0.139586074317555902E+02    1
    0.821427298144262602E-01    0.206581980477559853E+03   -0.770117797600083343E+01   -0.702189274058438073E+01   -0.200191896825123772E+01   -0.662222930234405549E+01    0.352857073294653401E+04   -0.139606074317555979E+02    1
    0.821174278794299245E-01    0.278523582666703248E+03   -0.478036308769535090E+01   -0.726963943322455730E+01   -0.150748572648883172E+01   -0.681976555653771577E+01    0.352859593488098790E+04   -0.139626074317555915E+02    1
    0.821874329940967541E-01    0.266060233550991541E+03   -0.673700182391806734E+01   -0.726669603355495486E+01   -0.154303375230801709E+01   -0.656423975600943699E+01    0.352866310677882029E+04   -0.139646074317555815E+02    1
    0.820761789519205698E-01    0.393230705064312019E+03   -0.572701709678455728E+01   -0.746832424362299907E+01   -0.223804005564762232E+01   -0.744337542543696173E+01    0.352871216896457008E+04   -0.139666074317555928E+02    1
    0.820525383293763261E-01    0.343160035682783018E+03   -0.594027152376548884E+01   -0.668362885590338696E+01   -0.236661707583353342E+01   -0.483624221696580747E+01    0.352884169627275878E+04   -0.139686074317556024E+02    1
    0.821643999794938462E-01    0.271523528690174658E+03   -0.505269320115842380E+01   -0.673043530226705222E+01   -0.299929381789436711E+01   -0.605026951320990669E+01    0.352890857168751654E+04   -0.139706074317555746E+02    1
    0.821938348310539413E-01    0.227868639535066507E+03   -0.574890515104634758E+01   -0.757178167824002113E+01   -0.278038877718573074E+01   -0.657675732648911371E+01    0.352901477323371500E+04   -0.139726074317555522E+02    1
    0.821217035922122418E-01    0.265504890446648517E+03   -0.715189447870649175E+01   -0.718989221736576845E+01   -0.100359783784135459E+01   -0.571653477845729441E+01    0.352929340647294566E+04   -0.139746074317555617E+02    1
    0.821350198637826323E-01    0.258643227333555728E+03   -0.524868500228845392E+01   -0.654527329607461450E+01   -0.221565902797601888E+01   -0.518944299974697554E+01    0.352934557475661222E+04   -0.139766074317555802E+02    1
    0.821165298716796804E-01    0.235922469192455821E+03   -0.662018541127751003E+01   -0.707205811931854900E+01   -0.138858277193520019E+01   -0.483271696442363208E+01    0.352962626598609131E+04   -0.139786074317555720E+02    1
    0.820789693074566867E-01    0.264458556184205747E+03   -0.680287978157310924E+01   -0.791992435712757725E+01   -0.253301055100024808E+01   -0.676548688385495378E+01    0.352964521187465061E+04   -0.139806074317555726E+02    1
    0.822293941164735503E-01    0.325380095040896208E+03   -0.771467457868557993E+01   -0.755230822374566024E+01   -0.443395034792788678E+01   -0.784741073445130954E+01    0.352966437459939334E+04   -0.139826074317555751E+02    1
    0.820311593833239622E-01    0.378363687117307677E+03   -0.493796131411617889E+01   -0.680169310994663689E+01   -0.310065442440327965E+01   -0.596111865873631430E+01    0.352984352577855270E+04   -0.139846074317555527E+02    1
    0.820225951977075485E-01    0.360303706800242935E+03   -0.759717075086220195E+01   -0.751743987813190895E+01   -0.175853497458013663E+01   -0.584145397904132935E+01    0.352993452467867610E+04   -0.139866074317555569E+02    1
    0.820310959898494785E-01    0.275691878051932235E+03   -0.457114169621618505E+01   -0.726057555364624019E+01   -0.200832047151512638E+01   -0.790481553626963418E+01    0.352996816850367486E+04   -0.139886074317555611E+02    1
    0.820172539835465203E-01    0.347633054548156906E+03   -0.570953002070804505E+01   -0.717307843383557309E+01   -0.172430669257911084E+01   -0.525298465075519250E+01    0.353007942689287029E+04   -0.139906074317555813E+02    1
    0.820896079870117590E-01    0.347842642811037081E+03   -0.513658290365409442E+01   -0.753601088709259059E+01   -0.323076222938627122E+01   -0.533180784197726165E+01    0.353012715309264422E+04   -0.139926074317555855E+02    1
    0.821314143153456522E-01    0.247733076922056171E+03   -0.571095027841466241E+01   -0.735176358848563183E+01   -0.155400611285766743E+01   -0.498862364997443564E+01    0.353020669008049435E+04   -0.139946074317555595E+02    1
