    0.818880074199719865E-01    0.398803747473361682E+03   -0.683839680588169685E+01   -0.666213277113811841E+01   -0.300103943845269328E+01   -0.648552981459044986E+01    0.206379853703898761E-01    0.812899853526839050E-01    0.216925361272073087E+04    0.264793969262330120E+04    0.257276101185799098E+04    0.316160906687447505E+04
    0.819658610080086503E-01    0.363754124082284079E+03   -0.609871472822427751E+01   -0.660457748156043589E+01   -0.259331244443965359E+01   -0.779536734211089666E+01    0.127949412493663806E-01    0.114380405411156058E+00    0.207353394524403393E+04    0.265689927726258293E+04    0.259348123609233926E+04    0.316161045891467393E+04
    0.819710774362240879E-01    0.394083210994297076E+03   -0.632215268877621472E+01   -0.698268952158442957E+01   -0.274612924760071042E+01   -0.709328992470695585E+01    0.102899675572698766E-01    0.293297670736880178E+00    0.209697974457360078E+04    0.263703655658953630E+04    0.260804226225340153E+04    0.316161203668750659E+04
    0.820347087220834326E-01    0.398770351671970843E+03   -0.782408975305764365E+01   -0.692518355630554350E+01   -0.314381659495003696E+01   -0.747323831521600290E+01    0.986677321116784765E-02    0.612890468163486205E-01    0.220678775398775997E+04    0.268984401805502057E+04    0.258910900080929059E+04    0.316161220083535954E+04
    0.818978519936057608E-01    0.349513056355454751E+03   -0.668819942568933179E+01   -0.637792651568439872E+01   -0.289407672122094262E+01   -0.735509234861251482E+01    0.250052039411999029E-01    0.134903285268708928E+00    0.216457105314993805E+04    0.262747440458642859E+04    0.256820080978296164E+04    0.316161296712144940E+04
    0.818978519936057608E-01    0.349513056355454751E+03   -0.668819942568933179E+01   -0.637792651568439872E+01   -0.289407672122094262E+01   -0.735509234861251482E+01    0.250052039411999029E-01    0.134903285268708928E+00    0.216457105314993805E+04    0.262747440458642859E+04    0.256820080978296164E+04    0.316161296712144940E+04
    0.818633223087826822E-01    0.371643414943595644E+03   -0.737018631889013598E+01   -0.683158293605980660E+01   -0.327907335650888720E+01   -0.638574066490157577E+01    0.252269695129481511E-01    0.202525602730824816E+00    0.213968598412501478E+04    0.261747450856094474E+04    0.256174696114982544E+04    0.316162345489565723E+04
    0.818633223087826822E-01    0.371643414943595644E+03   -0.737018631889013598E+01   -0.683158293605980660E+01   -0.327907335650888720E+01   -0.638574066490157577E+01    0.252269695129481511E-01    0.202525602730824816E+00    0.213968598412501478E+04    0.261747450856094474E+04    0.256174696114982544E+04    0.316162345489565723E+04
    0.820472050867200042E-01    0.337073651583283095E+03   -0.709579136594975424E+01   -0.676050805279239864E+01   -0.269098653654514264E+01   -0.679264023839300357E+01    0.114055893263609581E-01    0.349586541788638461E+00    0.208255484910021914E+04    0.262112402724046115E+04    0.258582618597880946E+04    0.316162531483243993E+04
    0.820472050867200042E-01    0.337073651583283095E+03   -0.709579136594975424E+01   -0.676050805279239864E+01   -0.269098653654514264E+01   -0.679264023839300357E+01    0.114055893263609581E-01    0.349586541788638461E+00    0.208255484910021914E+04    0.262112402724046115E+04    0.258582618597880946E+04    0.316162531483243993E+04
    0.818542239560393903E-01    0.343735283058206790E+03   -0.772370539642264209E+01   -0.654378286180411362E+01   -0.247575976352058147E+01   -0.792245344844349386E+01    0.281925169090926561E-01    0.411418482943951225E+00    0.220152436509759536E+04    0.260586177145014562E+04    0.258490633157048478E+04    0.316162885136846944E+04
    0.818431830307867897E-01    0.371038700139126490E+03   -0.649662768776656563E+01   -0.626669860102065268E+01   -0.263607070196099080E+01   -0.593321575278490165E+01    0.188162691714136611E-01    0.320000821808905100E+00    0.212709835382980100E+04    0.260999650559140036E+04    0.259613833288770729E+04    0.316162895347064205E+04
    0.818431830307867897E-01    0.371038700139126490E+03   -0.649662768776656563E+01   -0.626669860102065268E+01   -0.263607070196099080E+01   -0.593321575278490165E+01    0.188162691714136611E-01    0.320000821808905100E+00    0.212709835382980100E+04    0.260999650559140036E+04    0.259613833288770729E+04    0.316162895347064205E+04
    0.817151833196426008E-01    0.391223513675731624E+03   -0.711305442115609132E+01   -0.640877205612740841E+01   -0.298813264666063416E+01   -0.747802313006785546E+01    0.448070161056401892E-01    0.133655107524504324E+00    0.213371188455900165E+04    0.262207424451645329E+04    0.253023974856036602E+04    0.316163088772084211E+04
    0.817151833196426008E-01    0.391223513675731624E+03   -0.711305442115609132E+01   -0.640877205612740841E+01   -0.298813264666063416E+01   -0.747802313006785546E+01    0.448070161056401892E-01    0.133655107524504324E+00    0.213371188455900165E+04    0.262207424451645329E+04    0.253023974856036602E+04    0.316163088772084211E+04
    0.818461911344330328E-01    0.368544073266656937E+03   -0.634743565918595198E+01   -0.667113168440563697E+01   -0.289513125794096915E+01   -0.629372274236749440E+01    0.293432129621194297E-01    0.900022347881292983E-01    0.215624977121842539E+04    0.265699362753607329E+04    0.254784155591315766E+04    0.316163172973272458E+04
    0.818882109633795735E-01    0.386333582612648343E+03   -0.658086460494658265E+01   -0.653751536137308698E+01   -0.303125148078520068E+01   -0.748412750129709803E+01    0.154689388562489448E-01    0.133343247368195250E+00    0.208996029832085060E+04    0.271299156166478315E+04    0.265496280480497671E+04    0.316163251455541649E+04
    0.818882109633795735E-01    0.386333582612648343E+03   -0.658086460494658265E+01   -0.653751536137308698E+01   -0.303125148078520068E+01   -0.748412750129709803E+01    0.154689388562489448E-01    0.133343247368195250E+00    0.208996029832085060E+04    0.271299156166478315E+04    0.265496280480497671E+04    0.316163251455541649E+04
    0.818551085638147963E-01    0.399285422617294557E+03   -0.685144195553970548E+01   -0.706425453611174170E+01   -0.281154977167749109E+01   -0.586179488255197256E+01    0.370062732906118741E-01    0.297973688777692147E+00    0.216031781097928570E+04    0.260466441676542536E+04    0.257039063409997607E+04    0.316163466522972567E+04
    0.818551085638147963E-01    0.399285422617294557E+03   -0.685144195553970548E+01   -0.706425453611174170E+01   -0.281154977167749109E+01   -0.586179488255197256E+01    0.370062732906118741E-01    0.297973688777692147E+00    0.216031781097928570E+04    0.260466441676542536E+04    0.257039063409997607E+04    0.316163466522972567E+04
    0.820598798893115572E-01    0.358174595182564246E+03   -0.782595369692246479E+01   -0.686333563383508150E+01   -0.313859921869026781E+01   -0.659400542282638558E+01    0.131396291479439070E-01    0.323959251767675982E+00    0.217596777803648365E+04    0.261268744100065396E+04    0.259137386922253427E+04    0.316163613092987271E+04
    0.818845706082799024E-01    0.372742511821344692E+03   -0.799490970943523838E+01   -0.694649906212623236E+01   -0.265900472536359445E+01   -0.738547105745140620E+01    0.174709032729019713E-01    0.118233471332243906E+00    0.210991006845250604E+04    0.267448195356894257E+04    0.260280184837910474E+04    0.316163719201931917E+04
    0.818845706082799024E-01    0.372742511821344692E+03   -0.799490970943523838E+01   -0.694649906212623236E+01   -0.265900472536359445E+01   -0.738547105745140620E+01    0.174709032729019713E-01    0.118233471332243906E+00    0.210991006845250604E+04    0.267448195356894257E+04    0.260280184837910474E+04    0.316163719201931917E+04
    0.817804519535710039E-01    0.394966955853821844E+03   -0.693880142529916899E+01   -0.679382753085708657E+01   -0.273893005498407449E+01   -0.687517577861218676E+01    0.360970248104467567E-01    0.115357711742928304E+00    0.213306445202422992E+04    0.261153325439294395E+04    0.253625459474640456E+04    0.316163897746170369E+04
    0.817804519535710039E-01    0.394966955853821844E+03   -0.693880142529916899E+01   -0.679382753085708657E+01   -0.273893005498407449E+01   -0.687517577861218676E+01    0.360970248104467567E-01    0.115357711742928304E+00    0.213306445202422992E+04    0.261153325439294395E+04    0.253625459474640456E+04    0.316163897746170369E+04
    0.819337124944656686E-01    0.378988855690499577E+03   -0.709903857926039805E+01   -0.682285058317048332E+01   -0.264873987789241561E+01   -0.780917006307731132E+01    0.215653252428660257E-01    0.202379017622358715E+00    0.214889270387820443E+04    0.260662895910208317E+04    0.256855093805070373E+04    0.316163968897591167E+04
    0.819337124944656686E-01    0.378988855690499577E+03   -0.709903857926039805E+01   -0.682285058317048332E+01   -0.264873987789241561E+01   -0.780917006307731132E+01    0.215653252428660257E-01    0.202379017622358715E+00    0.214889270387820443E+04    0.260662895910208317E+04    0.256855093805070373E+04    0.316163968897591167E+04
    0.819942834190806741E-01    0.396302232694752320E+03   -0.705319346056306706E+01   -0.700462263024756204E+01   -0.328154204812550621E+01   -0.752668097182847440E+01    0.220473023874413476E-01    0.149001605802847298E+00    0.216496574600262056E+04    0.262402793001224973E+04    0.256646065710000948E+04    0.316164785141184939E+04
    0.819942834190806741E-01    0.396302232694752320E+03   -0.705319346056306706E+01   -0.700462263024756204E+01   -0.328154204812550621E+01   -0.752668097182847440E+01    0.220473023874413476E-01    0.149001605802847298E+00    0.216496574600262056E+04    0.262402793001224973E+04    0.256646065710000948E+04    0.316164785141184939E+04
    0.818206418140013519E-01    0.376401520120610144E+03   -0.683091814597758162E+01   -0.613958479830056447E+01   -0.266064722883118421E+01   -0.581789300640063267E+01    0.179627725468940597E-01    0.119518806803780825E+00    0.206738168721488501E+04    0.263934132884079645E+04    0.257188836826163015E+04    0.316165113321720764E+04
    0.818569114039962298E-01    0.391027191363630834E+03   -0.659828366351607620E+01   -0.637743722977221061E+01   -0.301629067851079924E+01   -0.667935307124818234E+01    0.224013823589342340E-01    0.951056883960414989E-01    0.208689763036441263E+04    0.266023842482114014E+04    0.257777568753172045E+04    0.316165241515515027E+04
    0.820231251896719471E-01    0.384358856679111568E+03   -0.765754157541223801E+01   -0.664234504237428869E+01   -0.316838068646991777E+01   -0.721918858014926368E+01    0.156490529432064610E-01    0.320860949441188259E+00    0.225897268824027697E+04    0.262219451435944347E+04    0.259756324342238213E+04    0.316165297947907311E+04
    0.817460081255787230E-01    0.399079797714699225E+03   -0.668024771678627527E+01   -0.694260953189127772E+01   -0.303237121263340548E+01   -0.660685179761199048E+01    0.301892079160855503E-01    0.812649029112036264E-01    0.206157209502577234E+04    0.263331946661985285E+04    0.252562587026022356E+04    0.316165550832780445E+04
    0.817460081255787230E-01    0.399079797714699225E+03   -0.668024771678627527E+01   -0.694260953189127772E+01   -0.303237121263340548E+01   -0.660685179761199048E+01    0.301892079160855503E-01    0.812649029112036264E-01    0.206157209502577234E+04    0.263331946661985285E+04    0.252562587026022356E+04    0.316165550832780445E+04
    0.820577351424017082E-01    0.393950953181177340E+03   -0.697991714113413853E+01   -0.653708838687136229E+01   -0.299722624575547769E+01   -0.781966437863252750E+01    0.958188361576237276E-02    0.336803714364311002E+00    0.212883467338090031E+04    0.264629282724526684E+04    0.262045002346983392E+04    0.316165606068540501E+04
    0.820577351424017082E-01    0.393950953181177340E+03   -0.697991714113413853E+01   -0.653708838687136229E+01   -0.299722624575547769E+01   -0.781966437863252750E+01    0.958188361576237276E-02    0.336803714364311002E+00    0.212883467338090031E+04    0.264629282724526684E+04    0.262045002346983392E+04    0.316165606068540501E+04
    0.818087862119807746E-01    0.386522965408509947E+03   -0.722497871707334394E+01   -0.608019218175157050E+01   -0.285406353574746374E+01   -0.659615426393142990E+01    0.188033410939823058E-01    0.555515973540726335E-01    0.212235267448032846E+04    0.271279374518306486E+04    0.259817068742253286E+04    0.316166092041625825E+04
    0.818087862119807746E-01    0.386522965408509947E+03   -0.722497871707334394E+01   -0.608019218175157050E+01   -0.285406353574746374E+01   -0.659615426393142990E+01    0.188033410939823058E-01    0.555515973540726335E-01    0.212235267448032846E+04    0.271279374518306486E+04    0.259817068742253286E+04    0.316166092041625825E+04
    0.818856111732256670E-01    0.381313706175113225E+03   -0.744962537325716045E+01   -0.685205398956605816E+01   -0.302630622717957198E+01   -0.796376013704759256E+01    0.135515891261186218E-01    0.126992151559575772E+00    0.213796122316885794E+04    0.264085599717518016E+04    0.259824446434391166E+04    0.316166147857118358E+04
    0.820398282520489325E-01    0.352704010664130465E+03   -0.760471667520274064E+01   -0.679725341079287038E+01   -0.314669497039313484E+01   -0.731346409795238550E+01    0.242183571608818315E-01    0.938093352404975461E-01    0.228977302339896778E+04    0.263292982696796844E+04    0.255643596530087370E+04    0.316166198357201029E+04
    0.820398282520489325E-01    0.352704010664130465E+03   -0.760471667520274064E+01   -0.679725341079287038E+01   -0.314669497039313484E+01   -0.731346409795238550E+01    0.242183571608818315E-01    0.938093352404975461E-01    0.228977302339896778E+04    0.263292982696796844E+04    0.255643596530087370E+04    0.316166198357201029E+04
    0.819401927417229281E-01    0.359935234828720013E+03   -0.708351778920868735E+01   -0.676739803454030309E+01   -0.329367594692709975E+01   -0.646113911311024669E+01    0.183470072871310501E-01    0.825823552667840216E-01    0.212188791401468325E+04    0.262573797028546869E+04    0.255159285705733328E+04    0.316167267359318475E+04
    0.820085345217657635E-01    0.382579498410208544E+03   -0.785313195292620136E+01   -0.665953061176460714E+01   -0.278707602001189825E+01   -0.680741894374964929E+01    0.141577305957309666E-01    0.161192231627728833E+00    0.228293195170127638E+04    0.264593821161724009E+04    0.261434207693809958E+04    0.316167610462014773E+04
    0.820585390078973631E-01    0.372568553948220142E+03   -0.730189008888971713E+01   -0.710418220709022652E+01   -0.319270664721379127E+01   -0.636944026710932754E+01    0.153615122449656163E-01    0.777952984560360550E-01    0.210455944275029879E+04    0.264795519812323255E+04    0.255347630548633288E+04    0.316167760339851247E+04
    0.818817234338580918E-01    0.356418811031248083E+03   -0.725365832521821385E+01   -0.637554734137796153E+01   -0.250695134013146870E+01   -0.563777120474455895E+01    0.219126197475982554E-01    0.417713354919985180E+00    0.211339600607160082E+04    0.261044878793934822E+04    0.259350728578140479E+04    0.316168273101761497E+04
    0.818817234338580918E-01    0.356418811031248083E+03   -0.725365832521821385E+01   -0.637554734137796153E+01   -0.250695134013146870E+01   -0.563777120474455895E+01    0.219126197475982554E-01    0.417713354919985180E+00    0.211339600607160082E+04    0.261044878793934822E+04    0.259350728578140479E+04    0.316168273101761497E+04
    0.819654470848129590E-01    0.381541564623029899E+03   -0.762886858162666837E+01   -0.655655100786038680E+01   -0.296011115451724738E+01   -0.601490743528412608E+01    0.206937821369572450E-01    0.194431203405040304E+00    0.216980337821332068E+04    0.261791863152827091E+04    0.257108982191937503E+04    0.316168724155101836E+04
    0.818417879017042105E-01    0.364853588716406989E+03   -0.692560234361399463E+01   -0.676101398592294700E+01   -0.255174224428003216E+01   -0.668800600223071573E+01    0.294416602834971231E-01    0.140956669398338785E+00    0.217852023977271983E+04    0.264221030504081637E+04    0.257916921143828495E+04    0.316168984752311690E+04
    0.818417879017042105E-01    0.364853588716406989E+03   -0.692560234361399463E+01   -0.676101398592294700E+01   -0.255174224428003216E+01   -0.668800600223071573E+01    0.294416602834971231E-01    0.140956669398338785E+00    0.217852023977271983E+04    0.264221030504081637E+04    0.257916921143828495E+04    0.316168984752311690E+04
    0.819521958382046778E-01    0.384239523915669452E+03   -0.712416902726567702E+01   -0.673968437597201842E+01   -0.301475403773506612E+01   -0.649254050092624091E+01    0.182315149129617243E-01    0.729397661851752116E-01    0.223709088860366819E+04    0.269307386439864467E+04    0.259153625754715904E+04    0.316169009423208263E+04
    0.820840960808278675E-01    0.386674869183642500E+03   -0.794619008993211651E+01   -0.696945023556540644E+01   -0.320297168219307427E+01   -0.688852314812549960E+01    0.103965952892846446E-01    0.594060343383096337E-01    0.213739624107837790E+04    0.270306839917522484E+04    0.259035444129079769E+04    0.316169173601143575E+04
    0.820081052424731505E-01    0.362759973462390576E+03   -0.750143952332679564E+01   -0.664256836709982501E+01   -0.268730532354348828E+01   -0.620633504925690804E+01    0.215976460486127127E-01    0.110362686651274342E+00    0.216185633797497985E+04    0.264110630993504174E+04    0.254531372512977305E+04    0.316169266302109554E+04
    0.816525439598364405E-01    0.396678719824028917E+03   -0.738731217786227568E+01   -0.682790571867996565E+01   -0.295379774969941700E+01   -0.565866094777061335E+01    0.293055664199732661E-01    0.683828725386333852E-01    0.206760309664054648E+04    0.262384038731456985E+04    0.252761878111976284E+04    0.316169340182371616E+04
    0.816525439598364405E-01    0.396678719824028917E+03   -0.738731217786227568E+01   -0.682790571867996565E+01   -0.295379774969941700E+01   -0.565866094777061335E+01    0.293055664199732661E-01    0.683828725386333852E-01    0.206760309664054648E+04    0.262384038731456985E+04    0.252761878111976284E+04    0.316169340182371616E+04
    0.818894453363441938E-01    0.398416024577158680E+03   -0.795943322680678556E+01   -0.759342871043053957E+01   -0.333693336920997830E+01   -0.600129193700488273E+01    0.233232015071438113E-01    0.136935740519654819E+00    0.209953442902431880E+04    0.264097223801306427E+04    0.257894877245688167E+04    0.316169566496202560E+04
    0.818894453363441938E-01    0.398416024577158680E+03   -0.795943322680678556E+01   -0.759342871043053957E+01   -0.333693336920997830E+01   -0.600129193700488273E+01    0.233232015071438113E-01    0.136935740519654819E+00    0.209953442902431880E+04    0.264097223801306427E+04    0.257894877245688167E+04    0.316169566496202560E+04
    0.817942643917329432E-01    0.378557436873554479E+03   -0.731545997662763181E+01   -0.644716236380185048E+01   -0.280857813816771174E+01   -0.599746435482028772E+01    0.340297697961901360E-01    0.312205259057348639E+00    0.218356373988786981E+04    0.271501455953640288E+04    0.266156149831034327E+04    0.316169650619071945E+04
    0.820903717683710982E-01    0.380108036616255788E+03   -0.733759720685429784E+01   -0.692007871485468140E+01   -0.313440324735866938E+01   -0.727967376560338053E+01    0.698906345654269189E-02    0.276270214593118901E+00    0.216312354916081858E+04    0.263567262555569960E+04    0.260355521862807518E+04    0.316169855375667612E+04
    0.820557862728926168E-01    0.383964669796923317E+03   -0.630988167757168661E+01   -0.661006888627757050E+01   -0.314767931403234913E+01   -0.767319198329661223E+01    0.105701136978810558E-01    0.164337443452908599E+00    0.215947666351118323E+04    0.262685425176947547E+04    0.258343619426134364E+04    0.316170436832180349E+04
    0.818640637530503035E-01    0.371814448463967665E+03   -0.748124570519084209E+01   -0.643628377035425014E+01   -0.257326323588191608E+01   -0.728027254515379507E+01    0.292868038162738716E-01    0.456245226405951165E+00    0.219631315550311047E+04    0.261321476681967988E+04    0.259200252241979479E+04    0.316170569623933898E+04
    0.818640637530503035E-01    0.371814448463967665E+03   -0.748124570519084209E+01   -0.643628377035425014E+01   -0.257326323588191608E+01   -0.728027254515379507E+01    0.292868038162738716E-01    0.456245226405951165E+00    0.219631315550311047E+04    0.261321476681967988E+04    0.259200252241979479E+04    0.316170569623933898E+04
    0.819191581783260403E-01    0.393864993289541189E+03   -0.693993450642113086E+01   -0.689936957941699980E+01   -0.292011627395958273E+01   -0.616341576005530101E+01    0.132663715697209934E-01    0.274187625398791213E+00    0.208659472238695207E+04    0.263000010254198378E+04    0.260603705379624489E+04    0.316170890391389003E+04
    0.819191581783260403E-01    0.393864993289541189E+03   -0.693993450642113086E+01   -0.689936957941699980E+01   -0.292011627395958273E+01   -0.616341576005530101E+01    0.132663715697209934E-01    0.274187625398791213E+00    0.208659472238695207E+04    0.263000010254198378E+04    0.260603705379624489E+04    0.316170890391389003E+04
    0.818782143809722168E-01    0.398682484831182023E+03   -0.763387720522424118E+01   -0.678583659837342879E+01   -0.318309244199690866E+01   -0.791321244025933002E+01    0.360542178376381806E-01    0.126671322660336316E+00    0.213675266339632253E+04    0.260781678454647044E+04    0.252878203843525898E+04    0.316170947837434642E+04
    0.818782143809722168E-01    0.398682484831182023E+03   -0.763387720522424118E+01   -0.678583659837342879E+01   -0.318309244199690866E+01   -0.791321244025933002E+01    0.360542178376381806E-01    0.126671322660336316E+00    0.213675266339632253E+04    0.260781678454647044E+04    0.252878203843525898E+04    0.316170947837434642E+04
    0.819316169213254036E-01    0.368706347442127708E+03   -0.698436659392775283E+01   -0.661013051904754878E+01   -0.318882422452186676E+01   -0.616708039700275279E+01    0.164875505629252656E-01    0.537707350871031164E-01    0.210917213849863083E+04    0.265451045374206433E+04    0.252580185867433192E+04    0.316170978409976033E+04
    0.820007003949404789E-01    0.397777429861082510E+03   -0.708989920726320211E+01   -0.661817618513061756E+01   -0.306947936625143791E+01   -0.753107329267522463E+01    0.135536468827467567E-01    0.352335279241198174E+00    0.209490859085690681E+04    0.262488503290684866E+04    0.261257790342580984E+04    0.316171000453628130E+04
    0.820007003949404789E-01    0.397777429861082510E+03   -0.708989920726320211E+01   -0.661817618513061756E+01   -0.306947936625143791E+01   -0.753107329267522463E+01    0.135536468827467567E-01    0.352335279241198174E+00    0.209490859085690681E+04    0.262488503290684866E+04    0.261257790342580984E+04    0.316171000453628130E+04
    0.817097548467255463E-01    0.385589276244511723E+03   -0.641924177696083742E+01   -0.610540971024880896E+01   -0.255384812172151010E+01   -0.716210252846424211E+01    0.198701558714837224E-01    0.310578846676819509E+00    0.205616566848914454E+04    0.263759998245460201E+04    0.260029953907608478E+04    0.316171321999677048E+04
    0.817097548467255463E-01    0.385589276244511723E+03   -0.641924177696083742E+01   -0.610540971024880896E+01   -0.255384812172151010E+01   -0.716210252846424211E+01    0.198701558714837224E-01    0.310578846676819509E+00    0.205616566848914454E+04    0.263759998245460201E+04    0.260029953907608478E+04    0.316171321999677048E+04
    0.817708814537304457E-01    0.394260489461261159E+03   -0.731715676791980840E+01   -0.620642905320060478E+01   -0.289510172022874546E+01   -0.781948181433808465E+01    0.312566657335628592E-01    0.671163964944224423E-01    0.221805151207742301E+04    0.262872402149206437E+04    0.253216710379677124E+04    0.316171622376612049E+04
    0.817655767776968578E-01    0.355206959098502580E+03   -0.678934287129339964E+01   -0.676564908430765044E+01   -0.262143852462997629E+01   -0.573431370052324674E+01    0.272144221905080280E-01    0.621389091946004113E-01    0.209514638210060048E+04    0.265026868351095618E+04    0.253196933794699135E+04    0.316171752335929159E+04
    0.819074245457762362E-01    0.395760321123933238E+03   -0.723079516155064006E+01   -0.711087957680133442E+01   -0.311221354183178933E+01   -0.661508516159849336E+01    0.249798494912254095E-01    0.357115557013752305E+00    0.219086042777687635E+04    0.261369779024898480E+04    0.258650513165179109E+04    0.316171775354033343E+04
    0.819074245457762362E-01    0.395760321123933238E+03   -0.723079516155064006E+01   -0.711087957680133442E+01   -0.311221354183178933E+01   -0.661508516159849336E+01    0.249798494912254095E-01    0.357115557013752305E+00    0.219086042777687635E+04    0.261369779024898480E+04    0.258650513165179109E+04    0.316171775354033343E+04
    0.819683762554637430E-01    0.383506171366242938E+03   -0.722012028576779308E+01   -0.681648208692989144E+01   -0.352976268601955123E+01   -0.742388201023273986E+01    0.157588701823299336E-01    0.110497239848676723E+00    0.211135731136554296E+04    0.263838799002495034E+04    0.257208985424918501E+04    0.316172478483860414E+04
    0.819683762554637430E-01    0.383506171366242938E+03   -0.722012028576779308E+01   -0.681648208692989144E+01   -0.352976268601955123E+01   -0.742388201023273986E+01    0.157588701823299336E-01    0.110497239848676723E+00    0.211135731136554296E+04    0.263838799002495034E+04    0.257208985424918501E+04    0.316172478483860414E+04
    0.819189008747336633E-01    0.379973987862925014E+03   -0.708718329785593681E+01   -0.654743344923012494E+01   -0.269586806630638920E+01   -0.763925466645904994E+01    0.443969340091405137E-01    0.938277796350159288E-01    0.228336176420043239E+04    0.263906316398160106E+04    0.252970835740852363E+04    0.316172738482186787E+04
    0.817052238021532817E-01    0.372465678838061137E+03   -0.739488874620791847E+01   -0.650753476737723524E+01   -0.265557759925410375E+01   -0.761434728000168093E+01    0.278234935935406172E-01    0.521645559771082012E-01    0.214166962805167168E+04    0.267331244703159882E+04    0.255365935120070117E+04    0.316173113584535076E+04
    0.820176021581354164E-01    0.382601894312661216E+03   -0.641643999174679891E+01   -0.649417056365396927E+01   -0.298887619617440903E+01   -0.710407878774980972E+01    0.126868470188684617E-01    0.113332601555392459E+00    0.210379274990272870E+04    0.263768974867470388E+04    0.255959088343746635E+04    0.316173198634268874E+04
    0.819469529657177592E-01    0.376116148708938681E+03   -0.721443763170187058E+01   -0.700126398745614686E+01   -0.310904969141727516E+01   -0.619048744672475504E+01    0.246986646495438132E-01    0.107030835441969160E+00    0.210843873733649752E+04    0.261910775856766304E+04    0.253340025283615842E+04    0.316173444490751535E+04
    0.816785644589482773E-01    0.383703738127828899E+03   -0.787043641112566039E+01   -0.603259384254426845E+01   -0.296693830275322634E+01   -0.566574634387035303E+01    0.369305815887907632E-01    0.113848404643393922E+00    0.211445655153487178E+04    0.261253516085182991E+04    0.252447000209994076E+04    0.316173456103937951E+04
    0.818609002786605811E-01    0.364962918042356364E+03   -0.739907156877734895E+01   -0.625612022082209762E+01   -0.259705530545889784E+01   -0.681285779876419895E+01    0.168940392741326710E-01    0.157591981224340039E+00    0.216177524623258296E+04    0.265620457862659987E+04    0.260550269919088396E+04    0.316173475465376396E+04
    0.816749241743022214E-01    0.365573068648994138E+03   -0.795321216623691551E+01   -0.635132396960266732E+01   -0.256719906162845435E+01   -0.591115783923609950E+01    0.382786038323238917E-01    0.220410117136942418E+00    0.216703403976986101E+04    0.261951356242939983E+04    0.257433383478865062E+04    0.316173796367875457E+04
    0.818674302029291090E-01    0.397571763275111039E+03   -0.763717819097005357E+01   -0.709259918542864654E+01   -0.324315385617265273E+01   -0.635602455831211621E+01    0.457517419617011756E-01    0.300745407984332302E+00    0.220926361531775683E+04    0.261903808454261662E+04    0.257025151664739769E+04    0.316174111193613771E+04
    0.818412435970967966E-01    0.371468578205432891E+03   -0.680243414977161098E+01   -0.636400840211325036E+01   -0.281274318688240399E+01   -0.620891891580412292E+01    0.244335160449750365E-01    0.573910194642318211E-01    0.221801156146226413E+04    0.266877168377512862E+04    0.255785732529326060E+04    0.316175125959305205E+04
    0.818412435970967966E-01    0.371468578205432891E+03   -0.680243414977161098E+01   -0.636400840211325036E+01   -0.281274318688240399E+01   -0.620891891580412292E+01    0.244335160449750365E-01    0.573910194642318211E-01    0.221801156146226413E+04    0.266877168377512862E+04    0.255785732529326060E+04    0.316175125959305205E+04
    0.819553270078058338E-01    0.385351610399241054E+03   -0.795899906846408367E+01   -0.686483056749776210E+01   -0.317245053537236377E+01   -0.701686099109441130E+01    0.218994464630479675E-01    0.178874370349138140E+00    0.219993063755787171E+04    0.261021136487543390E+04    0.256681414510385503E+04    0.316175375594101934E+04
    0.816076410404274893E-01    0.394596956573161947E+03   -0.676399334820645493E+01   -0.644645511905364366E+01   -0.264542336582899962E+01   -0.796919604405107407E+01    0.333315636509082316E-01    0.200404818394506967E+00    0.207989966338616978E+04    0.261665640533877695E+04    0.257314311985311269E+04    0.316175444984548767E+04
    0.819262407870417347E-01    0.388874155328509573E+03   -0.780654055166474770E+01   -0.652596794323487472E+01   -0.259248395734181480E+01   -0.711982048302336246E+01    0.120893866348728181E-01    0.164095005130743987E+00    0.213222106914986898E+04    0.265415201229887180E+04    0.260592064805264909E+04    0.316175621443741966E+04
    0.819262407870417347E-01    0.388874155328509573E+03   -0.780654055166474770E+01   -0.652596794323487472E+01   -0.259248395734181480E+01   -0.711982048302336246E+01    0.120893866348728181E-01    0.164095005130743987E+00    0.213222106914986898E+04    0.265415201229887180E+04    0.260592064805264909E+04    0.316175621443741966E+04
    0.818753708746025877E-01    0.354043747149154285E+03   -0.696439065435301252E+01   -0.645089260742095583E+01   -0.310006513315828602E+01   -0.651023387138058496E+01    0.279272215308736527E-01    0.209517252209438232E+00    0.214588552683751368E+04    0.262050508983435338E+04    0.256411737464705948E+04    0.316175771352395805E+04
    0.819329441216503085E-01    0.363897020750639058E+03   -0.743181276926926238E+01   -0.694826106991381032E+01   -0.294434366757748212E+01   -0.600726331124876278E+01    0.142258153379634777E-01    0.580711780098604677E-01    0.216892151174084620E+04    0.269499896172985336E+04    0.257964580837544509E+04    0.316175868940582086E+04
    0.818733471957275444E-01    0.379547552587107532E+03   -0.700638894555971437E+01   -0.732771435368748314E+01   -0.298814591644795602E+01   -0.692299546694708745E+01    0.216865837362014424E-01    0.353970381826778480E+00    0.213460880736710351E+04    0.261905080771553094E+04    0.257975422992302538E+04    0.316175897336653588E+04
