    0.820390968008648941E-01    0.336354738619390218E+03   -0.765496774507632161E+01   -0.764522487572181308E+01   -0.295005563988754727E+01   -0.708102643711008461E+01    0.846929513278384116E-02    0.119048653762686668E+00    0.229506717532007906E+04    0.265182516150818765E+04    0.264001611925276802E+04    0.318523368503418169E+04
    0.819379576608881555E-01    0.310816035860852537E+03   -0.681488303927512717E+01   -0.729680178345462860E+01   -0.213166045339158883E+01   -0.776277570048469023E+01    0.982106130336993233E-02    0.273303459211016897E+00    0.221787187341746176E+04    0.270969843906117194E+04    0.269952596733901191E+04    0.318523443544910606E+04
    0.820355189756317299E-01    0.290795765284686922E+03   -0.727088343183292363E+01   -0.774761031583296500E+01   -0.207427338532932648E+01   -0.777120633619007428E+01    0.769374791357379899E-02    0.321471066965572150E+00    0.229186295831978350E+04    0.268848718790849716E+04    0.268167674207485788E+04    0.318523444631178154E+04
    0.820355189756317299E-01    0.290795765284686922E+03   -0.727088343183292363E+01   -0.774761031583296500E+01   -0.207427338532932648E+01   -0.777120633619007428E+01    0.769374791357379899E-02    0.321471066965572150E+00    0.229186295831978350E+04    0.268848718790849716E+04    0.268167674207485788E+04    0.318523444631178154E+04
    0.817416060782576726E-01    0.350802911695122134E+03   -0.752404873319702805E+01   -0.626337179961508372E+01   -0.210453994253232635E+01   -0.679004590831032839E+01    0.154568664326030260E-01    0.279591085846778442E+00    0.207878780554627110E+04    0.259316964217215173E+04    0.258491400284699694E+04    0.318523521902137236E+04
    0.817416060782576726E-01    0.350802911695122134E+03   -0.752404873319702805E+01   -0.626337179961508372E+01   -0.210453994253232635E+01   -0.679004590831032839E+01    0.154568664326030260E-01    0.279591085846778442E+00    0.207878780554627110E+04    0.259316964217215173E+04    0.258491400284699694E+04    0.318523521902137236E+04
    0.820381811698319002E-01    0.293514983075936868E+03   -0.706013744630027418E+01   -0.786244367542677658E+01   -0.210619073551250935E+01   -0.696546100797181378E+01    0.910428893848001797E-02    0.641402639308003675E+00    0.206952833783704909E+04    0.257679725972108281E+04    0.257480897295426803E+04    0.318523952180946480E+04
    0.817861741687718191E-01    0.325081519703663957E+03   -0.783489851842449703E+01   -0.654550848812243569E+01   -0.208833606528950355E+01   -0.689552018842124070E+01    0.136689202775419384E-01    0.194659854485167233E+00    0.211944233017451461E+04    0.266103769517814771E+04    0.264054655668964187E+04    0.318524010273560862E+04
    0.817861741687718191E-01    0.325081519703663957E+03   -0.783489851842449703E+01   -0.654550848812243569E+01   -0.208833606528950355E+01   -0.689552018842124070E+01    0.136689202775419384E-01    0.194659854485167233E+00    0.211944233017451461E+04    0.266103769517814771E+04    0.264054655668964187E+04    0.318524010273560862E+04
    0.820636477434918132E-01    0.325179069932364598E+03   -0.676344589387944239E+01   -0.681990538470794405E+01   -0.241387777334158038E+01   -0.651212569185313495E+01    0.387253738479964409E-02    0.163507444341355918E+00    0.229062061108588023E+04    0.265232183802304826E+04    0.264173847163791243E+04    0.318524104711822747E+04
    0.820286979455651238E-01    0.336406927149030594E+03   -0.719411492748419512E+01   -0.644392254174339385E+01   -0.272986587224220534E+01   -0.739499618535929137E+01    0.118718382489624852E-01    0.541664742210057226E+00    0.222988932214158876E+04    0.258518971263085041E+04    0.258252375770923436E+04    0.318524164340101925E+04
    0.820286979455651238E-01    0.336406927149030594E+03   -0.719411492748419512E+01   -0.644392254174339385E+01   -0.272986587224220534E+01   -0.739499618535929137E+01    0.118718382489624852E-01    0.541664742210057226E+00    0.222988932214158876E+04    0.258518971263085041E+04    0.258252375770923436E+04    0.318524164340101925E+04
    0.818984752307331809E-01    0.315280406668940714E+03   -0.724655373121234980E+01   -0.746475535114208544E+01   -0.264559686329185517E+01   -0.708496354373995452E+01    0.133640784549765839E-01    0.214309155086134268E+00    0.211657340685689815E+04    0.259812606718598954E+04    0.259450391304657387E+04    0.318524276502420571E+04
    0.820087027339257008E-01    0.294665969986818652E+03   -0.657337956034357251E+01   -0.760611099660995471E+01   -0.258300702009009120E+01   -0.761696948198841461E+01    0.104609020491137610E-01    0.185793625685782310E+00    0.223976223122514375E+04    0.259063951369840015E+04    0.258047930288894395E+04    0.318525028376569526E+04
    0.820087027339257008E-01    0.294665969986818652E+03   -0.657337956034357251E+01   -0.760611099660995471E+01   -0.258300702009009120E+01   -0.761696948198841461E+01    0.104609020491137610E-01    0.185793625685782310E+00    0.223976223122514375E+04    0.259063951369840015E+04    0.258047930288894395E+04    0.318525028376569526E+04
    0.820298406280473152E-01    0.297949224752839086E+03   -0.697129742087656012E+01   -0.706528992841372450E+01   -0.213217504978062511E+01   -0.683552893055353650E+01    0.102508609970139684E-01    0.455489602109320102E+00    0.230190464274324768E+04    0.266212196713798085E+04    0.265654660088925357E+04    0.318525057654312604E+04
    0.819902198388734044E-01    0.296442903645842875E+03   -0.624337361301809679E+01   -0.715975881749564635E+01   -0.237662034279653689E+01   -0.738508367107357611E+01    0.579596364187907019E-02    0.266499464992998904E-01    0.206408153092404154E+04    0.266784817233701096E+04    0.265178063636578781E+04    0.318525183148300084E+04
    0.819902198388734044E-01    0.296442903645842875E+03   -0.624337361301809679E+01   -0.715975881749564635E+01   -0.237662034279653689E+01   -0.738508367107357611E+01    0.579596364187907019E-02    0.266499464992998904E-01    0.206408153092404154E+04    0.266784817233701096E+04    0.265178063636578781E+04    0.318525183148300084E+04
    0.821303254807009969E-01    0.301682585235173065E+03   -0.615841996784176438E+01   -0.733676218416651515E+01   -0.267416505325268172E+01   -0.744079431489269538E+01    0.960566828613911581E-03    0.126217172357407093E+00    0.226012268049919112E+04    0.262236998124235288E+04    0.261562795401261701E+04    0.318525282994221016E+04
    0.821303254807009969E-01    0.301682585235173065E+03   -0.615841996784176438E+01   -0.733676218416651515E+01   -0.267416505325268172E+01   -0.744079431489269538E+01    0.960566828613911581E-03    0.126217172357407093E+00    0.226012268049919112E+04    0.262236998124235288E+04    0.261562795401261701E+04    0.318525282994221016E+04
    0.819832186842509580E-01    0.291470603775779125E+03   -0.769585020513580709E+01   -0.725374413606454471E+01   -0.226474487143371395E+01   -0.711743021892140959E+01    0.103707758175762294E-01    0.216381965983969277E+00    0.222003728041478234E+04    0.261382824386793618E+04    0.261335364302931703E+04    0.318525701937252825E+04
    0.819832186842509580E-01    0.291470603775779125E+03   -0.769585020513580709E+01   -0.725374413606454471E+01   -0.226474487143371395E+01   -0.711743021892140959E+01    0.103707758175762294E-01    0.216381965983969277E+00    0.222003728041478234E+04    0.261382824386793618E+04    0.261335364302931703E+04    0.318525701937252825E+04
    0.819691655273310921E-01    0.337511564082405812E+03   -0.756133673755831115E+01   -0.698927160259615654E+01   -0.309145136421171296E+01   -0.642772621848535763E+01    0.810692783462033280E-02    0.994944189023696107E-01    0.209560170417246718E+04    0.268255395930757231E+04    0.267185250916242285E+04    0.318526695042711526E+04
    0.819874896426889821E-01    0.339404973109569596E+03   -0.623279550651339775E+01   -0.673279172938883619E+01   -0.226392766781283683E+01   -0.693178181914881542E+01    0.795236215909866755E-02    0.609484409148233208E+00    0.210641911496090324E+04    0.265912668632746318E+04    0.265722794853438427E+04    0.318526773724769600E+04
    0.819874896426889821E-01    0.339404973109569596E+03   -0.623279550651339775E+01   -0.673279172938883619E+01   -0.226392766781283683E+01   -0.693178181914881542E+01    0.795236215909866755E-02    0.609484409148233208E+00    0.210641911496090324E+04    0.265912668632746318E+04    0.265722794853438427E+04    0.318526773724769600E+04
    0.820224467088894876E-01    0.335538703042921270E+03   -0.667723891038794015E+01   -0.728818905603306177E+01   -0.289569509387212065E+01   -0.714861234212464147E+01    0.993029235399406698E-02    0.598563871268814607E-01    0.215535506688317128E+04    0.270756488131179367E+04    0.268722226526482245E+04    0.318527143968772225E+04
    0.820224467088894876E-01    0.335538703042921270E+03   -0.667723891038794015E+01   -0.728818905603306177E+01   -0.289569509387212065E+01   -0.714861234212464147E+01    0.993029235399406698E-02    0.598563871268814607E-01    0.215535506688317128E+04    0.270756488131179367E+04    0.268722226526482245E+04    0.318527143968772225E+04
    0.820452621290258810E-01    0.317854938879323299E+03   -0.749278458643105250E+01   -0.672890407858277495E+01   -0.203766508013800696E+01   -0.654077026346341839E+01    0.985969884638929379E-02    0.612931422850006347E+00    0.216364664541584943E+04    0.258272341296435661E+04    0.256854158171413883E+04    0.318527183057649700E+04
    0.820452621290258810E-01    0.317854938879323299E+03   -0.749278458643105250E+01   -0.672890407858277495E+01   -0.203766508013800696E+01   -0.654077026346341839E+01    0.985969884638929379E-02    0.612931422850006347E+00    0.216364664541584943E+04    0.258272341296435661E+04    0.256854158171413883E+04    0.318527183057649700E+04
    0.818931196865179817E-01    0.325871278369817901E+03   -0.648759489571196202E+01   -0.672239120682774605E+01   -0.214851562706706689E+01   -0.713998258363049132E+01    0.110745613083125995E-01    0.633185703987150655E-01    0.216222655451905621E+04    0.268379139174908460E+04    0.267737774967919540E+04    0.318527259722577855E+04
    0.820988113495823013E-01    0.311238103098298666E+03   -0.720836591979412944E+01   -0.689086305416675771E+01   -0.242234904041148091E+01   -0.764941515167502484E+01    0.951568764486347349E-02    0.627832746712942091E+00    0.215064683731967898E+04    0.257562630612501471E+04    0.257341996213670245E+04    0.318527446672857332E+04
    0.818492649486719376E-01    0.319156083488561649E+03   -0.707238939817506918E+01   -0.632856221232537663E+01   -0.213611634816941010E+01   -0.766508443604389633E+01    0.128376876826678220E-01    0.293881160939217650E-01    0.210475335652596641E+04    0.267641802732235647E+04    0.265108521280064770E+04    0.318527707328700717E+04
    0.820424379154294225E-01    0.280021799124157496E+03   -0.771698296631400904E+01   -0.726319993206239367E+01   -0.219729481174113062E+01   -0.679546179618719037E+01    0.712907108541804575E-02    0.981928105236938298E-01    0.222043476175924616E+04    0.260205685910878037E+04    0.258826155563081147E+04    0.318527876706024017E+04
    0.820424379154294225E-01    0.280021799124157496E+03   -0.771698296631400904E+01   -0.726319993206239367E+01   -0.219729481174113062E+01   -0.679546179618719037E+01    0.712907108541804575E-02    0.981928105236938298E-01    0.222043476175924616E+04    0.260205685910878037E+04    0.258826155563081147E+04    0.318527876706024017E+04
    0.820942204445095219E-01    0.294937719343429876E+03   -0.674385862506033096E+01   -0.704583891057993661E+01   -0.251508835132211139E+01   -0.739590226257953987E+01    0.515725814678612195E-02    0.454389635655100599E+00    0.216517634080865264E+04    0.260137991005653885E+04    0.258138977699966154E+04    0.318527883593233264E+04
    0.819642149035114537E-01    0.319761132964506146E+03   -0.716841856570813007E+01   -0.715348833526415184E+01   -0.229658181714328080E+01   -0.749452477597092148E+01    0.145886256155345773E-01    0.100647490025227049E+00    0.226250051823712920E+04    0.268353916067577757E+04    0.267848975588957273E+04    0.318527916202006236E+04
    0.819642149035114537E-01    0.319761132964506146E+03   -0.716841856570813007E+01   -0.715348833526415184E+01   -0.229658181714328080E+01   -0.749452477597092148E+01    0.145886256155345773E-01    0.100647490025227049E+00    0.226250051823712920E+04    0.268353916067577757E+04    0.267848975588957273E+04    0.318527916202006236E+04
    0.820130694287627554E-01    0.291177331558420860E+03   -0.650005777366432458E+01   -0.740447592183100678E+01   -0.213427685833963121E+01   -0.620359323085142922E+01    0.896133195873203246E-02    0.451313057369512882E+00    0.225833262931212539E+04    0.270705565286054252E+04    0.270378917516597812E+04    0.318528252481835762E+04
    0.821095805094327058E-01    0.308631908856603673E+03   -0.717752320941751698E+01   -0.790694842367822659E+01   -0.290217524827932305E+01   -0.697008221512772685E+01    0.384184032929516493E-02    0.132175305245334940E+00    0.213595390612407664E+04    0.269680553731517148E+04    0.269094744139270688E+04    0.318528615273917785E+04
    0.821095805094327058E-01    0.308631908856603673E+03   -0.717752320941751698E+01   -0.790694842367822659E+01   -0.290217524827932305E+01   -0.697008221512772685E+01    0.384184032929516493E-02    0.132175305245334940E+00    0.213595390612407664E+04    0.269680553731517148E+04    0.269094744139270688E+04    0.318528615273917785E+04
    0.820718273218567773E-01    0.303298922611840510E+03   -0.649596089294588364E+01   -0.652027041849269207E+01   -0.213449594154452438E+01   -0.751716925878223208E+01    0.335817890909109046E-02    0.121788979603089417E+00    0.211437289245987267E+04    0.259202022260435342E+04    0.258563413559043192E+04    0.318528807105971919E+04
    0.819615053572703978E-01    0.317047672102520551E+03   -0.650380605404556889E+01   -0.695984773310286275E+01   -0.273519054789816440E+01   -0.763507385164039398E+01    0.968931507615293335E-02    0.291087726589942863E+00    0.211288109068930862E+04    0.262016248291844749E+04    0.260484319600948402E+04    0.318529318772248644E+04
    0.819968712414884809E-01    0.279109963334698364E+03   -0.773780388268332509E+01   -0.721390238582612575E+01   -0.195528537053508966E+01   -0.725643871234249804E+01    0.705000701439915684E-02    0.693113925050101026E-01    0.220251909565609913E+04    0.259651485061594803E+04    0.259474051760668044E+04    0.318529413692518074E+04
    0.819798989292674640E-01    0.339034754827985694E+03   -0.779993339813311160E+01   -0.732826134551375574E+01   -0.253007111622414671E+01   -0.662728614266034022E+01    0.833523134338391876E-02    0.203014663870130313E+00    0.208980809044227453E+04    0.267500927007722476E+04    0.266311674316940253E+04    0.318529443890171160E+04
    0.819798989292674640E-01    0.339034754827985694E+03   -0.779993339813311160E+01   -0.732826134551375574E+01   -0.253007111622414671E+01   -0.662728614266034022E+01    0.833523134338391876E-02    0.203014663870130313E+00    0.208980809044227453E+04    0.267500927007722476E+04    0.266311674316940253E+04    0.318529443890171160E+04
    0.819463218624056633E-01    0.312636949456841251E+03   -0.692039870119222478E+01   -0.663120746013782991E+01   -0.225874080325642179E+01   -0.671408686403342436E+01    0.115016103173604372E-01    0.372579942408314435E+00    0.215656327756839482E+04    0.265426153434836533E+04    0.265340324996997424E+04    0.318530065790327853E+04
    0.819463218624056633E-01    0.312636949456841251E+03   -0.692039870119222478E+01   -0.663120746013782991E+01   -0.225874080325642179E+01   -0.671408686403342436E+01    0.115016103173604372E-01    0.372579942408314435E+00    0.215656327756839482E+04    0.265426153434836533E+04    0.265340324996997424E+04    0.318530065790327853E+04
    0.821268293239196395E-01    0.298540566126718147E+03   -0.758837684607358298E+01   -0.696252311074311692E+01   -0.241975719193741590E+01   -0.652987448090597589E+01    0.361497993840298893E-02    0.368136295995891566E-01    0.226794783691569091E+04    0.271365367450447502E+04    0.269345751730533038E+04    0.318530067280571848E+04
    0.821268293239196395E-01    0.298540566126718147E+03   -0.758837684607358298E+01   -0.696252311074311692E+01   -0.241975719193741590E+01   -0.652987448090597589E+01    0.361497993840298893E-02    0.368136295995891566E-01    0.226794783691569091E+04    0.271365367450447502E+04    0.269345751730533038E+04    0.318530067280571848E+04
    0.819318858719876308E-01    0.312672243584829005E+03   -0.769661315929807266E+01   -0.762121516254138687E+01   -0.272070966459883001E+01   -0.696411464326481244E+01    0.111008980695133912E-01    0.196287512966173638E+00    0.206333121652029013E+04    0.257430023959059690E+04    0.256034719591762178E+04    0.318530106706315746E+04
    0.819318858719876308E-01    0.312672243584829005E+03   -0.769661315929807266E+01   -0.762121516254138687E+01   -0.272070966459883001E+01   -0.696411464326481244E+01    0.111008980695133912E-01    0.196287512966173638E+00    0.206333121652029013E+04    0.257430023959059690E+04    0.256034719591762178E+04    0.318530106706315746E+04
    0.819281755432496039E-01    0.334387081367768701E+03   -0.750918850301187302E+01   -0.647821317303203958E+01   -0.201331071956452945E+01   -0.778044317302362565E+01    0.869006517794190803E-02    0.171661966205458205E+00    0.217994035210362790E+04    0.261795781324464315E+04    0.261274027601999705E+04    0.318530218837459142E+04
    0.819569094606655696E-01    0.319332658325078057E+03   -0.754526629994205855E+01   -0.666404158085097986E+01   -0.237918856717511851E+01   -0.729965052017914751E+01    0.105035926119880670E-01    0.297953821875850886E-01    0.216850414575221839E+04    0.264983854529904374E+04    0.260870620815242546E+04    0.318530293224717616E+04
    0.819569094606655696E-01    0.319332658325078057E+03   -0.754526629994205855E+01   -0.666404158085097986E+01   -0.237918856717511851E+01   -0.729965052017914751E+01    0.105035926119880670E-01    0.297953821875850886E-01    0.216850414575221839E+04    0.264983854529904374E+04    0.260870620815242546E+04    0.318530293224717616E+04
    0.820078632456570367E-01    0.311929079978548884E+03   -0.663105390657636207E+01   -0.740876991453408795E+01   -0.275069056334866069E+01   -0.608636480085660647E+01    0.769284479761131630E-02    0.265055609885813774E-01    0.212723187174624945E+04    0.271356028537378461E+04    0.269282596449988387E+04    0.318530294500123227E+04
    0.819506825679445911E-01    0.297792567683533662E+03   -0.679519781371279930E+01   -0.675200748138103712E+01   -0.213174714293192347E+01   -0.671813409032712983E+01    0.112694519705537378E-01    0.549767153127880603E+00    0.214270232352419725E+04    0.269334898797632013E+04    0.268313407906243401E+04    0.318530565849046343E+04
    0.819506825679445911E-01    0.297792567683533662E+03   -0.679519781371279930E+01   -0.675200748138103712E+01   -0.213174714293192347E+01   -0.671813409032712983E+01    0.112694519705537378E-01    0.549767153127880603E+00    0.214270232352419725E+04    0.269334898797632013E+04    0.268313407906243401E+04    0.318530565849046343E+04
    0.819404558732751143E-01    0.327757964116359062E+03   -0.707619236960851872E+01   -0.721738735095069028E+01   -0.273042977341386672E+01   -0.614668275260095509E+01    0.104245754239998250E-01    0.296435589927387000E+00    0.207104370216440429E+04    0.265784859425226932E+04    0.264615290593638792E+04    0.318530581964120665E+04
    0.819484622836725296E-01    0.329785888015124101E+03   -0.674814721683382768E+01   -0.712220630572966940E+01   -0.285678204232294863E+01   -0.796031398290009307E+01    0.116409777195967401E-01    0.262965538218106920E+00    0.224406037867579425E+04    0.269654694314013022E+04    0.268125302268503037E+04    0.318530697981864114E+04
    0.819484622836725296E-01    0.329785888015124101E+03   -0.674814721683382768E+01   -0.712220630572966940E+01   -0.285678204232294863E+01   -0.796031398290009307E+01    0.116409777195967401E-01    0.262965538218106920E+00    0.224406037867579425E+04    0.269654694314013022E+04    0.268125302268503037E+04    0.318530697981864114E+04
    0.818953531774977150E-01    0.278297293179555936E+03   -0.774965736924991067E+01   -0.752979136121671022E+01   -0.189193294693041292E+01   -0.697390748667270710E+01    0.147305143240039783E-01    0.491675542260475162E+00    0.220099641957914264E+04    0.270830669700142880E+04    0.270263463998444104E+04    0.318530811576555288E+04
    0.819475730451410950E-01    0.314518111974010253E+03   -0.639071610951341817E+01   -0.678492712670407094E+01   -0.244613045076712110E+01   -0.700973270751311883E+01    0.109075640594534472E-01    0.186893318188045443E+00    0.223272336310313631E+04    0.257641869561412886E+04    0.256431125176943624E+04    0.318530839435319740E+04
    0.819475730451410950E-01    0.314518111974010253E+03   -0.639071610951341817E+01   -0.678492712670407094E+01   -0.244613045076712110E+01   -0.700973270751311883E+01    0.109075640594534472E-01    0.186893318188045443E+00    0.223272336310313631E+04    0.257641869561412886E+04    0.256431125176943624E+04    0.318530839435319740E+04
    0.820055913339009374E-01    0.308752933153879439E+03   -0.755627311037398286E+01   -0.670726485542932416E+01   -0.250400075504316622E+01   -0.625200490002958453E+01    0.868258017058991076E-02    0.450657529258113976E+00    0.213523730602252135E+04    0.257529890054885891E+04    0.257013440050404188E+04    0.318530960777223527E+04
    0.820055913339009374E-01    0.308752933153879439E+03   -0.755627311037398286E+01   -0.670726485542932416E+01   -0.250400075504316622E+01   -0.625200490002958453E+01    0.868258017058991076E-02    0.450657529258113976E+00    0.213523730602252135E+04    0.257529890054885891E+04    0.257013440050404188E+04    0.318530960777223527E+04
    0.819778733424453565E-01    0.291758975664830132E+03   -0.700341342513557574E+01   -0.657728534885868221E+01   -0.223676898158786619E+01   -0.698963188932699175E+01    0.938846729378003432E-02    0.238422555776642259E+00    0.226342935397997053E+04    0.265443518515223423E+04    0.264631548841417271E+04    0.318531019235683289E+04
    0.820992774773456613E-01    0.301478963899332030E+03   -0.581304627882070335E+01   -0.706072694215774987E+01   -0.228172645893806880E+01   -0.658834336007848975E+01    0.656304327051772645E-02    0.681410221643134251E+00    0.205741370517481937E+04    0.258014856122450192E+04    0.255957502069225484E+04    0.318531028458712763E+04
    0.820992774773456613E-01    0.301478963899332030E+03   -0.581304627882070335E+01   -0.706072694215774987E+01   -0.228172645893806880E+01   -0.658834336007848975E+01    0.656304327051772645E-02    0.681410221643134251E+00    0.205741370517481937E+04    0.258014856122450192E+04    0.255957502069225484E+04    0.318531028458712763E+04
    0.821082766085815818E-01    0.303868496371632659E+03   -0.629538454032410755E+01   -0.675786239887121720E+01   -0.234508820864694645E+01   -0.738257632368031036E+01    0.709753277840335407E-03    0.206263913207581862E+00    0.226877570088610628E+04    0.267989807050223226E+04    0.267282041701713706E+04    0.318531552378145307E+04
    0.818475898576127431E-01    0.307571480387606925E+03   -0.738532770285676765E+01   -0.634122717104134104E+01   -0.186173265956614120E+01   -0.771639231582336205E+01    0.116986738409676320E-01    0.133545366887267897E+00    0.213827590928117797E+04    0.267892088600213447E+04    0.267289135559693113E+04    0.318531717092251574E+04
    0.820131330691380306E-01    0.280034570280800551E+03   -0.711709279739920575E+01   -0.705878776089790527E+01   -0.202277446671848526E+01   -0.723376117640520722E+01    0.123970530521077989E-01    0.467209493937031761E+00    0.228390921140566661E+04    0.258883301341327478E+04    0.258062682590475561E+04    0.318531743094994545E+04
    0.820893439885030107E-01    0.333574771018742410E+03   -0.671980720707402490E+01   -0.673136425024477880E+01   -0.313244182177858166E+01   -0.725509406003085644E+01    0.566907579957435549E-02    0.390291367789504129E+00    0.216650002353695299E+04    0.271253442950423369E+04    0.270452649236968500E+04    0.318532332744284849E+04
    0.820893439885030107E-01    0.333574771018742410E+03   -0.671980720707402490E+01   -0.673136425024477880E+01   -0.313244182177858166E+01   -0.725509406003085644E+01    0.566907579957435549E-02    0.390291367789504129E+00    0.216650002353695299E+04    0.271253442950423369E+04    0.270452649236968500E+04    0.318532332744284849E+04
    0.820194542822378636E-01    0.325190225216345311E+03   -0.799039881874469149E+01   -0.794018720369435460E+01   -0.294348633537807824E+01   -0.689847687669365417E+01    0.736200779287843939E-02    0.304303771550661184E+00    0.206858848938121764E+04    0.270156208266346903E+04    0.269012798904472265E+04    0.318532332994970966E+04
    0.819584456069976375E-01    0.334971908934758744E+03   -0.767248321277704903E+01   -0.714317828757825346E+01   -0.208843371563075220E+01   -0.777423074330277242E+01    0.148805654756650890E-01    0.625291923927843718E+00    0.223830693489782652E+04    0.259595213127525039E+04    0.258905980884051223E+04    0.318532920198096645E+04
    0.819584456069976375E-01    0.334971908934758744E+03   -0.767248321277704903E+01   -0.714317828757825346E+01   -0.208843371563075220E+01   -0.777423074330277242E+01    0.148805654756650890E-01    0.625291923927843718E+00    0.223830693489782652E+04    0.259595213127525039E+04    0.258905980884051223E+04    0.318532920198096645E+04
    0.820559383212151605E-01    0.339112507570022217E+03   -0.701958960022715939E+01   -0.776709796858984181E+01   -0.301353608348815971E+01   -0.680811349676727140E+01    0.115515609665292496E-01    0.637761149549777917E+00    0.218807542824078337E+04    0.271156358205403194E+04    0.269993410601458527E+04    0.318532966319348679E+04
    0.820559383212151605E-01    0.339112507570022217E+03   -0.701958960022715939E+01   -0.776709796858984181E+01   -0.301353608348815971E+01   -0.680811349676727140E+01    0.115515609665292496E-01    0.637761149549777917E+00    0.218807542824078337E+04    0.271156358205403194E+04    0.269993410601458527E+04    0.318532966319348679E+04
    0.820471401508307829E-01    0.298706124745720274E+03   -0.692465066705059495E+01   -0.737733912574970674E+01   -0.215664023237754421E+01   -0.689541589198940130E+01    0.961987424987200378E-02    0.141479316343051820E-01    0.229095961637261144E+04    0.258427211616857039E+04    0.255713250423165482E+04    0.318532997411894667E+04
    0.820448118229314960E-01    0.333638060015655356E+03   -0.683572451601914466E+01   -0.713455305198928702E+01   -0.271843422109623445E+01   -0.738856244373566540E+01    0.114735900489000668E-01    0.715771723645200753E-01    0.228660414163119549E+04    0.262061523874657405E+04    0.259314992333685768E+04    0.318533060716236605E+04
    0.820448118229314960E-01    0.333638060015655356E+03   -0.683572451601914466E+01   -0.713455305198928702E+01   -0.271843422109623445E+01   -0.738856244373566540E+01    0.114735900489000668E-01    0.715771723645200753E-01    0.228660414163119549E+04    0.262061523874657405E+04    0.259314992333685768E+04    0.318533060716236605E+04
    0.819923714273576992E-01    0.338772890453597256E+03   -0.717788165701174741E+01   -0.739611888920676552E+01   -0.299120956383607606E+01   -0.646016282249330231E+01    0.779013210036166252E-02    0.211551136967984173E-01    0.208786132018411263E+04    0.260075851261619755E+04    0.256985986273882827E+04    0.318533440736198554E+04
    0.819048943076376573E-01    0.331878893512220714E+03   -0.618344467084496152E+01   -0.652347259858284012E+01   -0.215666613232960902E+01   -0.624846623348817687E+01    0.111218621119279076E-01    0.483849403676775480E+00    0.211171120918308952E+04    0.266196628261483420E+04    0.265434342736323924E+04    0.318533525159834653E+04
    0.819048943076376573E-01    0.331878893512220714E+03   -0.618344467084496152E+01   -0.652347259858284012E+01   -0.215666613232960902E+01   -0.624846623348817687E+01    0.111218621119279076E-01    0.483849403676775480E+00    0.211171120918308952E+04    0.266196628261483420E+04    0.265434342736323924E+04    0.318533525159834653E+04
    0.819761823401871370E-01    0.312520459712083891E+03   -0.678703798053809848E+01   -0.700888872658992756E+01   -0.262303419535810756E+01   -0.640947970700669334E+01    0.890506142360364232E-02    0.309130830808968804E-01    0.206411482808481787E+04    0.269433477246134908E+04    0.266659748713603494E+04    0.318533865096161571E+04
    0.819761823401871370E-01    0.312520459712083891E+03   -0.678703798053809848E+01   -0.700888872658992756E+01   -0.262303419535810756E+01   -0.640947970700669334E+01    0.890506142360364232E-02    0.309130830808968804E-01    0.206411482808481787E+04    0.269433477246134908E+04    0.266659748713603494E+04    0.318533865096161571E+04
    0.818667065531000909E-01    0.343967570370351496E+03   -0.678408207369772320E+01   -0.687210810088521384E+01   -0.290902237349112625E+01   -0.688172115242979654E+01    0.125968876119405757E-01    0.605029216355835384E-01    0.207561803126909035E+04    0.257908793448436609E+04    0.257827329225573612E+04    0.318534073562379081E+04
    0.818667065531000909E-01    0.343967570370351496E+03   -0.678408207369772320E+01   -0.687210810088521384E+01   -0.290902237349112625E+01   -0.688172115242979654E+01    0.125968876119405757E-01    0.605029216355835384E-01    0.207561803126909035E+04    0.257908793448436609E+04    0.257827329225573612E+04    0.318534073562379081E+04
    0.820256898666300305E-01    0.320569810568512025E+03   -0.788008256595034151E+01   -0.684375440556883063E+01   -0.194821481270405350E+01   -0.680479668185955511E+01    0.452627999864288998E-02    0.211525232593915230E+00    0.211778077316984582E+04    0.257505047974017862E+04    0.257436604994087247E+04    0.318534170290715429E+04
    0.820256898666300305E-01    0.320569810568512025E+03   -0.788008256595034151E+01   -0.684375440556883063E+01   -0.194821481270405350E+01   -0.680479668185955511E+01    0.452627999864288998E-02    0.211525232593915230E+00    0.211778077316984582E+04    0.257505047974017862E+04    0.257436604994087247E+04    0.318534170290715429E+04
    0.818508288307959880E-01    0.321579908345616843E+03   -0.783984586916755166E+01   -0.683909836380225755E+01   -0.215543912127989579E+01   -0.722400070338878830E+01    0.123795409211922194E-01    0.122996156693536383E-01    0.215214686299185223E+04    0.266693090820401494E+04    0.266346320025580508E+04    0.318534173145816840E+04
    0.818508288307959880E-01    0.321579908345616843E+03   -0.783984586916755166E+01   -0.683909836380225755E+01   -0.215543912127989579E+01   -0.722400070338878830E+01    0.123795409211922194E-01    0.122996156693536383E-01    0.215214686299185223E+04    0.266693090820401494E+04    0.266346320025580508E+04    0.318534173145816840E+04
    0.818860449340017560E-01    0.354308864489613029E+03   -0.639794902446981872E+01   -0.685645284356208684E+01   -0.242675183598101185E+01   -0.665041061409767842E+01    0.140962815373586563E-01    0.699605938231327218E+00    0.210830427716288659E+04    0.259312382471644287E+04    0.258631575568610015E+04    0.318534300017321357E+04
