    0.817414397008059540E-01    0.374655629874386932E+03   -0.760480379401526285E+01   -0.732902427954478863E+01   -0.233763656936017217E+01   -0.689253451298197461E+01    0.928546625309166485E-01    0.637572034934261955E+00    0.216945063205285578E+04    0.265507384640054443E+04    0.257286653078537893E+04    0.314542917320591869E+04
    0.818369079344977435E-01    0.375938365307107972E+03   -0.682971697222224261E+01   -0.785593163575745379E+01   -0.276391345777415021E+01   -0.666387424521813010E+01    0.902787382240463898E-01    0.658144109180261339E+00    0.216118735585230024E+04    0.264821689419236145E+04    0.257703889968034127E+04    0.314542923078286321E+04
    0.818446819353626787E-01    0.377522067354262504E+03   -0.798848245738243090E+01   -0.769276140835015010E+01   -0.282026612789487263E+01   -0.760933850495647057E+01    0.976055872141985137E-01    0.643376382848266481E+00    0.219588071097508555E+04    0.266256038409823032E+04    0.257072635579593816E+04    0.314543425648418179E+04
    0.818446819353626787E-01    0.377522067354262504E+03   -0.798848245738243090E+01   -0.769276140835015010E+01   -0.282026612789487263E+01   -0.760933850495647057E+01    0.976055872141985137E-01    0.643376382848266481E+00    0.219588071097508555E+04    0.266256038409823032E+04    0.257072635579593816E+04    0.314543425648418179E+04
    0.818073200666952771E-01    0.377805596579193434E+03   -0.796988503202462528E+01   -0.769142832564467760E+01   -0.303636971511076403E+01   -0.753634856912324036E+01    0.940118761238253053E-01    0.613625975994372408E+00    0.221976793990682290E+04    0.265394814295107790E+04    0.256237473342900194E+04    0.314543846915477025E+04
    0.818299723857952993E-01    0.369546165210233085E+03   -0.677618146660885046E+01   -0.726318199946858378E+01   -0.318506156216727110E+01   -0.768298523945261103E+01    0.724509296068423236E-01    0.594094265053932924E+00    0.213900205776650364E+04    0.264914434746385359E+04    0.257716228563477353E+04    0.314543864083630160E+04
    0.817987966677663214E-01    0.334250570172088374E+03   -0.787848792566038192E+01   -0.722258966085961251E+01   -0.251219963758553266E+01   -0.667762222810523376E+01    0.881161349894827722E-01    0.630976380674443837E+00    0.216463714971065474E+04    0.266056757704137226E+04    0.257440342888371651E+04    0.314544002191733307E+04
    0.818789843543312051E-01    0.364953002482579166E+03   -0.784057354848038202E+01   -0.766645895165624491E+01   -0.353112450661851840E+01   -0.788403777706837072E+01    0.638761365034329481E-01    0.574709468394891121E+00    0.209628045450677064E+04    0.264547425475088403E+04    0.256353557432831258E+04    0.314544157642209393E+04
    0.818789843543312051E-01    0.364953002482579166E+03   -0.784057354848038202E+01   -0.766645895165624491E+01   -0.353112450661851840E+01   -0.788403777706837072E+01    0.638761365034329481E-01    0.574709468394891121E+00    0.209628045450677064E+04    0.264547425475088403E+04    0.256353557432831258E+04    0.314544157642209393E+04
    0.819915110060091823E-01    0.358799170009874445E+03   -0.780782795320315159E+01   -0.775708890580835853E+01   -0.276365261880238711E+01   -0.770515348887765406E+01    0.560242731936585261E-01    0.391790079610186637E+00    0.210776318014959816E+04    0.268480453295249117E+04    0.256801633494333646E+04    0.314544463982184425E+04
    0.819915110060091823E-01    0.358799170009874445E+03   -0.780782795320315159E+01   -0.775708890580835853E+01   -0.276365261880238711E+01   -0.770515348887765406E+01    0.560242731936585261E-01    0.391790079610186637E+00    0.210776318014959816E+04    0.268480453295249117E+04    0.256801633494333646E+04    0.314544463982184425E+04
    0.819578687329460820E-01    0.385372059570092119E+03   -0.797333282712331215E+01   -0.780649522566103382E+01   -0.258256896547797865E+01   -0.755997837796529737E+01    0.877637782585780069E-01    0.644481459025846415E+00    0.219987470767950754E+04    0.264412000821811262E+04    0.257208078301521891E+04    0.314544494438617130E+04
    0.819046009922502205E-01    0.344248670368161413E+03   -0.792553623048758471E+01   -0.785786234183455434E+01   -0.308598846899758117E+01   -0.733424418192195127E+01    0.499705168760888815E-01    0.356949160372412921E+00    0.207636627884782820E+04    0.270102440633247306E+04    0.256674552534200529E+04    0.314544890129655550E+04
    0.819111199709493115E-01    0.348251925466077751E+03   -0.655242600556859855E+01   -0.724230181218213698E+01   -0.285969850033426809E+01   -0.655598434869333424E+01    0.601821922529318307E-01    0.473945677130650111E+00    0.208065387121697449E+04    0.267608059227060858E+04    0.256131272366216854E+04    0.314544961538767848E+04
    0.817862261544413244E-01    0.396153357791574081E+03   -0.712465014162001253E+01   -0.702687604164746826E+01   -0.257730989566533530E+01   -0.734506645303773098E+01    0.902972829489380735E-01    0.636877861637466514E+00    0.217307374633830796E+04    0.265968160524608948E+04    0.257710082823768380E+04    0.314545435345182477E+04
    0.819919253184327734E-01    0.344618004274992245E+03   -0.766930175690687044E+01   -0.703685603146792893E+01   -0.274999562600715208E+01   -0.767481609369516526E+01    0.513786191457347025E-01    0.451312191482228287E+00    0.208099995836328617E+04    0.267121151546212195E+04    0.257343962067010943E+04    0.314545477585840490E+04
    0.819633275087030266E-01    0.323271432317026608E+03   -0.756728399684449649E+01   -0.786120450886402811E+01   -0.305804212707519207E+01   -0.783737063116326915E+01    0.515093657966360779E-01    0.445654298417353045E+00    0.206213058273596471E+04    0.267703534721441247E+04    0.256446712042496620E+04    0.314545663907445623E+04
    0.817628418455794981E-01    0.381963314944018748E+03   -0.785024798870154683E+01   -0.714689684993761443E+01   -0.255145741314318997E+01   -0.767304692730863547E+01    0.630049388736197563E-01    0.467753879394620320E+00    0.205818774622568753E+04    0.266428021148620610E+04    0.257274505640764755E+04    0.314545815722046291E+04
    0.820013658107628524E-01    0.394754029528679951E+03   -0.787208577300846990E+01   -0.755765325150589273E+01   -0.309067545487531170E+01   -0.651210520669852766E+01    0.104351209787830412E+00    0.664289057034029851E+00    0.226063456577165061E+04    0.264536051342854307E+04    0.257795085462055249E+04    0.314545832621709405E+04
    0.817415864743422510E-01    0.397594941647443306E+03   -0.782135871902177549E+01   -0.683772427133712313E+01   -0.296290041827118023E+01   -0.751970763059968306E+01    0.689328159824519754E-01    0.389281943652328877E+00    0.210937045576732999E+04    0.269487868829129729E+04    0.257089573903153814E+04    0.314545887950531232E+04
    0.820567531895174673E-01    0.392435877054156833E+03   -0.696914945493288052E+01   -0.775649629645989691E+01   -0.325611169792780508E+01   -0.681071270672009632E+01    0.800279503495721078E-01    0.631869363014671004E+00    0.218470339718776768E+04    0.265982784810887415E+04    0.257725568377900527E+04    0.314545995165582463E+04
    0.820567531895174673E-01    0.392435877054156833E+03   -0.696914945493288052E+01   -0.775649629645989691E+01   -0.325611169792780508E+01   -0.681071270672009632E+01    0.800279503495721078E-01    0.631869363014671004E+00    0.218470339718776768E+04    0.265982784810887415E+04    0.257725568377900527E+04    0.314545995165582463E+04
    0.818031404709763654E-01    0.362266793424956063E+03   -0.731960580093646307E+01   -0.701519477514775414E+01   -0.306869280511310194E+01   -0.613043132376661504E+01    0.750188149811203686E-01    0.610425269761756262E+00    0.210633343170970420E+04    0.266098117211469253E+04    0.257476473483895006E+04    0.314546428813108651E+04
    0.818031404709763654E-01    0.362266793424956063E+03   -0.731960580093646307E+01   -0.701519477514775414E+01   -0.306869280511310194E+01   -0.613043132376661504E+01    0.750188149811203686E-01    0.610425269761756262E+00    0.210633343170970420E+04    0.266098117211469253E+04    0.257476473483895006E+04    0.314546428813108651E+04
    0.820483935938701031E-01    0.348471804486953829E+03   -0.666502271242937283E+01   -0.758848176359954341E+01   -0.277883980633293870E+01   -0.701965122218811199E+01    0.111352271632013902E+00    0.679754398975910390E+00    0.226616165320341634E+04    0.265873772831640781E+04    0.256702970940722844E+04    0.314546456707514471E+04
    0.820483935938701031E-01    0.348471804486953829E+03   -0.666502271242937283E+01   -0.758848176359954341E+01   -0.277883980633293870E+01   -0.701965122218811199E+01    0.111352271632013902E+00    0.679754398975910390E+00    0.226616165320341634E+04    0.265873772831640781E+04    0.256702970940722844E+04    0.314546456707514471E+04
    0.819141455696940912E-01    0.348225375857768313E+03   -0.712437882510348341E+01   -0.790609007275824105E+01   -0.301609212866491117E+01   -0.695989458504019609E+01    0.117885813191742447E+00    0.664908363198357999E+00    0.227047566612204037E+04    0.264691164208340751E+04    0.256480084558363114E+04    0.314546653503012067E+04
    0.817609624579960226E-01    0.390368605944332444E+03   -0.737463906639179179E+01   -0.796854043072710017E+01   -0.285002888338352101E+01   -0.665058042612605860E+01    0.917741306664237866E-01    0.637779072822177828E+00    0.218257577549258622E+04    0.266010304708915100E+04    0.257153703778109775E+04    0.314546917697242498E+04
    0.819530354043374737E-01    0.320996003414016400E+03   -0.756849889511463303E+01   -0.791895208184722410E+01   -0.249114397351080408E+01   -0.752527001912133464E+01    0.903818014303914008E-01    0.644086911578808263E+00    0.219864615982226587E+04    0.266022839488587579E+04    0.256754177354927742E+04    0.314546977493278973E+04
    0.819530354043374737E-01    0.320996003414016400E+03   -0.756849889511463303E+01   -0.791895208184722410E+01   -0.249114397351080408E+01   -0.752527001912133464E+01    0.903818014303914008E-01    0.644086911578808263E+00    0.219864615982226587E+04    0.266022839488587579E+04    0.256754177354927742E+04    0.314546977493278973E+04
    0.818832203466673125E-01    0.397329831348050106E+03   -0.701421989099755283E+01   -0.742298934341999228E+01   -0.333876923488605071E+01   -0.629881565641080776E+01    0.991912397058685724E-01    0.648088067802993328E+00    0.220447958918217864E+04    0.264534001458270632E+04    0.257102401176613785E+04    0.314547155312586847E+04
    0.818832203466673125E-01    0.397329831348050106E+03   -0.701421989099755283E+01   -0.742298934341999228E+01   -0.333876923488605071E+01   -0.629881565641080776E+01    0.991912397058685724E-01    0.648088067802993328E+00    0.220447958918217864E+04    0.264534001458270632E+04    0.257102401176613785E+04    0.314547155312586847E+04
    0.819221422799212423E-01    0.355886340545402049E+03   -0.717590720388465542E+01   -0.744956135218880711E+01   -0.259849051139672671E+01   -0.634531893944540037E+01    0.667759085221251852E-01    0.471904165639922935E+00    0.215147733936459690E+04    0.267023314368071806E+04    0.255972554910477493E+04    0.314547433517351510E+04
    0.818087248327214189E-01    0.380222238744969502E+03   -0.584660448082716666E+01   -0.696912290433290149E+01   -0.291586565120071262E+01   -0.782741942428165061E+01    0.904777364952520091E-01    0.657695313162839690E+00    0.215444340243981196E+04    0.264659632812668269E+04    0.257524951774053761E+04    0.314547559361110461E+04
    0.819927203224864454E-01    0.365240988760961613E+03   -0.791796562771823442E+01   -0.702638192234863546E+01   -0.274091274023485720E+01   -0.720150082655690937E+01    0.106863430788016731E+00    0.666801852154959906E+00    0.226067483670015918E+04    0.265870715006066257E+04    0.256881683342768247E+04    0.314547633646356735E+04
    0.819927203224864454E-01    0.365240988760961613E+03   -0.791796562771823442E+01   -0.702638192234863546E+01   -0.274091274023485720E+01   -0.720150082655690937E+01    0.106863430788016731E+00    0.666801852154959906E+00    0.226067483670015918E+04    0.265870715006066257E+04    0.256881683342768247E+04    0.314547633646356735E+04
    0.820207202744268338E-01    0.362011997338586980E+03   -0.710651500298586658E+01   -0.781177927981288978E+01   -0.289326015756360500E+01   -0.645359678558181837E+01    0.725003749828789373E-01    0.486745595467788339E+00    0.218421764554643141E+04    0.267942106488629361E+04    0.255998389298629900E+04    0.314547824575426739E+04
    0.820036784506878030E-01    0.373129768454775501E+03   -0.673321454409830800E+01   -0.770918660257243715E+01   -0.330842949862209457E+01   -0.727884190740406378E+01    0.656843225164997907E-01    0.390232699555299156E+00    0.217121359545080213E+04    0.268772293557915509E+04    0.257224605797748745E+04    0.314548675223075861E+04
    0.820036784506878030E-01    0.373129768454775501E+03   -0.673321454409830800E+01   -0.770918660257243715E+01   -0.330842949862209457E+01   -0.727884190740406378E+01    0.656843225164997907E-01    0.390232699555299156E+00    0.217121359545080213E+04    0.268772293557915509E+04    0.257224605797748745E+04    0.314548675223075861E+04
    0.817617021848495579E-01    0.365633764631016390E+03   -0.629332503824429601E+01   -0.775984019237678169E+01   -0.274285183600121574E+01   -0.767332803655809670E+01    0.100440279008148156E+00    0.645900415897429858E+00    0.219918396244403266E+04    0.265298990409306907E+04    0.256489308103250369E+04    0.314549211779803727E+04
    0.819445309530649341E-01    0.341045566922213425E+03   -0.682608206538829876E+01   -0.730233183309377054E+01   -0.259588351548566454E+01   -0.661233448352163400E+01    0.857677460481747200E-01    0.649762203928158311E+00    0.216837333224761232E+04    0.264681239751470594E+04    0.256283716871367369E+04    0.314549640445965406E+04
    0.817825743044788278E-01    0.360786013143754531E+03   -0.773374809040129030E+01   -0.711846827722611764E+01   -0.290959638280300137E+01   -0.788611461960010995E+01    0.615753231498193804E-01    0.385932313267735361E+00    0.207173459761594859E+04    0.270059421923291438E+04    0.257124492211722054E+04    0.314549727840166133E+04
    0.817499070662931343E-01    0.380107551723201368E+03   -0.716826044083031277E+01   -0.752494034174428883E+01   -0.344425397375362241E+01   -0.725186121013151475E+01    0.801838284445429428E-01    0.604342288999487498E+00    0.212715318824006272E+04    0.264852340912433738E+04    0.256175599601573094E+04    0.314549869525880285E+04
    0.816940075836998236E-01    0.394368695992868652E+03   -0.799730345309200086E+01   -0.666989730913429479E+01   -0.275834528400175127E+01   -0.783093786415226401E+01    0.794550574362434398E-01    0.607603044172847162E+00    0.212256731731921764E+04    0.265985119058522787E+04    0.257175118324576169E+04    0.314549890567385228E+04
    0.817734160798626319E-01    0.383984284645856519E+03   -0.786386134005997128E+01   -0.668914928777158657E+01   -0.285727487524941459E+01   -0.723550612929995118E+01    0.829964681487596195E-01    0.637435790030027594E+00    0.212862247436968710E+04    0.264388436337596431E+04    0.257680636507263534E+04    0.314549951195882386E+04
    0.817377466865721602E-01    0.398189704089429142E+03   -0.698623892388409029E+01   -0.709447565554926740E+01   -0.280437119053191530E+01   -0.754995821691237978E+01    0.869815978358845776E-01    0.635982512114746434E+00    0.213789601874570553E+04    0.266264230042002737E+04    0.257814204462644739E+04    0.314550042473408848E+04
    0.818732532860299289E-01    0.389992199961467918E+03   -0.685851787756141729E+01   -0.732841771454606405E+01   -0.322697697632024116E+01   -0.673839787674637325E+01    0.593482661094689792E-01    0.471346103262716365E+00    0.205773032533036121E+04    0.267796679602753557E+04    0.256762838043922875E+04    0.314550354042743493E+04
    0.817054469745370909E-01    0.364089724434835148E+03   -0.662424946133458903E+01   -0.666343196331578191E+01   -0.280216273665062809E+01   -0.739453578432032010E+01    0.787708445878563396E-01    0.615613832032486652E+00    0.210462109213556460E+04    0.265629389765184942E+04    0.256603491501556482E+04    0.314550388680203241E+04
    0.819753639319551197E-01    0.376319764725306072E+03   -0.596675829003483571E+01   -0.762286830254308256E+01   -0.282736224919956713E+01   -0.701912683126716086E+01    0.112415650556698749E+00    0.690222416555531071E+00    0.225454174476160279E+04    0.265604604161298721E+04    0.255970686724223469E+04    0.314550463490342872E+04
    0.819654142922154882E-01    0.359769029071462683E+03   -0.671390461706645780E+01   -0.758818351532409352E+01   -0.290894302679224381E+01   -0.772720474829373760E+01    0.941529688239728380E-01    0.641537812392125373E+00    0.220530524179204031E+04    0.265407101605360003E+04    0.257731316858200216E+04    0.314550815159207013E+04
    0.820149159365833741E-01    0.360789537761998190E+03   -0.749964402039904510E+01   -0.740029526492456302E+01   -0.296605325663446795E+01   -0.678547663947026258E+01    0.547763744246297299E-01    0.461365777546573042E+00    0.209864681873584959E+04    0.266311589517340781E+04    0.257270472243648010E+04    0.314550925374418648E+04
    0.820508361057013247E-01    0.354922974333904619E+03   -0.650010311145469366E+01   -0.790970721943052979E+01   -0.303379753920515682E+01   -0.711231270447540087E+01    0.631003925329241683E-01    0.488180040450354458E+00    0.213910572948225126E+04    0.266758797022753879E+04    0.256988773250937311E+04    0.314551214761784877E+04
    0.817842295409680620E-01    0.393974761994291725E+03   -0.632576994971187112E+01   -0.731980241716198599E+01   -0.324815092659152338E+01   -0.765661078649672522E+01    0.901120785980435851E-01    0.622474315484710328E+00    0.217731003916499822E+04    0.264596130940460944E+04    0.257057365560555445E+04    0.314551265883414771E+04
    0.819595758999209778E-01    0.359396052317823717E+03   -0.609960377247289465E+01   -0.757580357918885294E+01   -0.276232555427451265E+01   -0.703939657298473076E+01    0.833795052630254135E-01    0.632159497842007756E+00    0.219300738820013930E+04    0.265930905157168945E+04    0.257059105103968523E+04    0.314551484574239839E+04
    0.818735519188781291E-01    0.367669965874967716E+03   -0.665775076484062112E+01   -0.697980582422100149E+01   -0.292024964547858268E+01   -0.746705260633756929E+01    0.680024427845229429E-01    0.599995084431488523E+00    0.211761137767048695E+04    0.265565874843591291E+04    0.257758338819478649E+04    0.314551597339795853E+04
    0.817707344010466519E-01    0.399725440622990618E+03   -0.736632903498984959E+01   -0.742875934517545655E+01   -0.332577641758301423E+01   -0.680381706578462797E+01    0.968978304401584556E-01    0.651009125655817034E+00    0.216477123186208837E+04    0.265300931612900149E+04    0.257836114206728780E+04    0.314552551478921214E+04
    0.817707344010466519E-01    0.399725440622990618E+03   -0.736632903498984959E+01   -0.742875934517545655E+01   -0.332577641758301423E+01   -0.680381706578462797E+01    0.968978304401584556E-01    0.651009125655817034E+00    0.216477123186208837E+04    0.265300931612900149E+04    0.257836114206728780E+04    0.314552551478921214E+04
    0.817013356187704376E-01    0.376173471349918998E+03   -0.708000806189371801E+01   -0.660169579165468079E+01   -0.259588067918191356E+01   -0.794531563098704297E+01    0.878864709153332618E-01    0.643212701728529068E+00    0.212618923239299147E+04    0.264930425917287039E+04    0.256130650774634751E+04    0.314552669568234614E+04
    0.820809359565554397E-01    0.384042491596126524E+03   -0.790431683582636602E+01   -0.797193210738319902E+01   -0.296365116180737731E+01   -0.693132355271783318E+01    0.104389341228167926E+00    0.674335012278868162E+00    0.224893378351973934E+04    0.265886982760448109E+04    0.256369428968285320E+04    0.314552700682105979E+04
    0.817567656513877028E-01    0.385658713316613785E+03   -0.770083867645231912E+01   -0.709657483851133364E+01   -0.355790615087124884E+01   -0.717891629652483942E+01    0.877037221782242249E-01    0.620031823134488680E+00    0.215837474952253388E+04    0.264911429410201345E+04    0.257550031900684917E+04    0.314552748959638438E+04
    0.817567656513877028E-01    0.385658713316613785E+03   -0.770083867645231912E+01   -0.709657483851133364E+01   -0.355790615087124884E+01   -0.717891629652483942E+01    0.877037221782242249E-01    0.620031823134488680E+00    0.215837474952253388E+04    0.264911429410201345E+04    0.257550031900684917E+04    0.314552748959638438E+04
    0.820329334426181250E-01    0.347440987853704769E+03   -0.685926862183755581E+01   -0.761483344994283762E+01   -0.313861489914307157E+01   -0.772025088817097238E+01    0.991432114950342586E-01    0.651508510012618336E+00    0.224411077397272584E+04    0.265761289484599047E+04    0.256262020898998344E+04    0.314552805469314671E+04
    0.819482319005628290E-01    0.345526926854649219E+03   -0.795736767272151901E+01   -0.781219871281211287E+01   -0.275453235207311842E+01   -0.671868659290920611E+01    0.790800304175666435E-01    0.476681471084108244E+00    0.221369716114012408E+04    0.267122861993583138E+04    0.256725139844656360E+04    0.314552975644704838E+04
    0.820611940934286577E-01    0.334694270845550022E+03   -0.753976116228870730E+01   -0.786980564892310319E+01   -0.276153949356417128E+01   -0.683862972389347590E+01    0.989332642152818548E-01    0.650099134792288202E+00    0.226104594706054422E+04    0.264471324598720730E+04    0.257099152105397206E+04    0.314553017283786448E+04
    0.820611940934286577E-01    0.334694270845550022E+03   -0.753976116228870730E+01   -0.786980564892310319E+01   -0.276153949356417128E+01   -0.683862972389347590E+01    0.989332642152818548E-01    0.650099134792288202E+00    0.226104594706054422E+04    0.264471324598720730E+04    0.257099152105397206E+04    0.314553017283786448E+04
    0.817948812405193404E-01    0.369742572488536553E+03   -0.648569600192702023E+01   -0.739642945022236464E+01   -0.271320583460623377E+01   -0.698617368984126141E+01    0.656280006388492154E-01    0.475085317451614642E+00    0.206821412365163496E+04    0.267469584821531589E+04    0.256693981268988864E+04    0.314553063098975599E+04
    0.817948812405193404E-01    0.369742572488536553E+03   -0.648569600192702023E+01   -0.739642945022236464E+01   -0.271320583460623377E+01   -0.698617368984126141E+01    0.656280006388492154E-01    0.475085317451614642E+00    0.206821412365163496E+04    0.267469584821531589E+04    0.256693981268988864E+04    0.314553063098975599E+04
    0.818489594840425411E-01    0.380007919811542990E+03   -0.776416975673405130E+01   -0.726613394841135474E+01   -0.288043086923278402E+01   -0.636777082554950447E+01    0.684289727618155458E-01    0.603437124681857173E+00    0.208876431936752260E+04    0.264661300394577393E+04    0.256306027690814426E+04    0.314553143026485168E+04
    0.817875760171044019E-01    0.338356840910136384E+03   -0.792240577379979793E+01   -0.697419918374441039E+01   -0.305696622631215220E+01   -0.702155326857888973E+01    0.725107587745228155E-01    0.589431960547281530E+00    0.211957526047897500E+04    0.265345123050784014E+04    0.257868700324620340E+04    0.314553207206359821E+04
    0.818427967304953125E-01    0.343767013101644864E+03   -0.783383695281846837E+01   -0.779825838359723456E+01   -0.296154005958049726E+01   -0.752785259357276804E+01    0.741884003695865851E-01    0.606127471266933116E+00    0.211809094547716268E+04    0.265997339505400578E+04    0.257635324405392339E+04    0.314553324928234542E+04
    0.818030943949066558E-01    0.353877234618596390E+03   -0.795848067718876617E+01   -0.736674734627860417E+01   -0.281178331186853026E+01   -0.759013127793324927E+01    0.821637273784671246E-01    0.474941657069699374E+00    0.218919396520288365E+04    0.267178674255076294E+04    0.256654084172617149E+04    0.314553353804829476E+04
    0.818030943949066558E-01    0.353877234618596390E+03   -0.795848067718876617E+01   -0.736674734627860417E+01   -0.281178331186853026E+01   -0.759013127793324927E+01    0.821637273784671246E-01    0.474941657069699374E+00    0.218919396520288365E+04    0.267178674255076294E+04    0.256654084172617149E+04    0.314553353804829476E+04
    0.818882936537292105E-01    0.366726600580037939E+03   -0.748629801627238933E+01   -0.698414916329755364E+01   -0.262931008660264709E+01   -0.631533350720655484E+01    0.807159176717794358E-01    0.500326244611751902E+00    0.216673853364362867E+04    0.268193973257366724E+04    0.257101222658848474E+04    0.314553368181923497E+04
    0.818772318634220647E-01    0.374305558267938920E+03   -0.609328102406615013E+01   -0.747040034931655139E+01   -0.332727636803450233E+01   -0.784820496591188821E+01    0.601876502990906712E-01    0.467544374643049543E+00    0.207035932563867209E+04    0.267254785432418112E+04    0.256940718751310396E+04    0.314553393563123700E+04
    0.818972429769078969E-01    0.377298981779339442E+03   -0.726287060157955011E+01   -0.793769243419100601E+01   -0.334533790358279948E+01   -0.717416095853296110E+01    0.988581244892306754E-01    0.636148878500106818E+00    0.222287941731911815E+04    0.266120383533950735E+04    0.255964462049517670E+04    0.314553404975543435E+04
    0.819835041096054484E-01    0.354498915709371090E+03   -0.637347963766924330E+01   -0.794439579525936246E+01   -0.264437289986209523E+01   -0.752829803980014134E+01    0.574200801194141783E-01    0.472604251825188115E+00    0.210180463159951887E+04    0.267220407855936628E+04    0.257920012008503818E+04    0.314553685480664717E+04
    0.819835041096054484E-01    0.354498915709371090E+03   -0.637347963766924330E+01   -0.794439579525936246E+01   -0.264437289986209523E+01   -0.752829803980014134E+01    0.574200801194141783E-01    0.472604251825188115E+00    0.210180463159951887E+04    0.267220407855936628E+04    0.257920012008503818E+04    0.314553685480664717E+04
    0.819630090208757767E-01    0.379878112236793186E+03   -0.715958515525746364E+01   -0.773390394483264387E+01   -0.317271935181659348E+01   -0.662278661626783638E+01    0.662714793841789052E-01    0.466836108893669999E+00    0.214819060447700849E+04    0.266401736898163335E+04    0.256878079045477352E+04    0.314553892067396964E+04
    0.820342917401092886E-01    0.355959910318008156E+03   -0.726202469053914257E+01   -0.755989468968709133E+01   -0.315461607516421472E+01   -0.680003740243360699E+01    0.557015766510958465E-01    0.471029733948880425E+00    0.209565248567736035E+04    0.268234855953163969E+04    0.257508944986353117E+04    0.314553907323788007E+04
    0.818407752962792973E-01    0.332731008091849276E+03   -0.719240252439822392E+01   -0.680741273973114680E+01   -0.273612709721206571E+01   -0.704651623637357716E+01    0.655716803728870895E-01    0.458333592605917828E+00    0.214019513511785362E+04    0.268133957968042478E+04    0.256116101309464875E+04    0.314554388690890300E+04
    0.818293907242848007E-01    0.356174756869299813E+03   -0.659670353066527326E+01   -0.791522550330128905E+01   -0.334370558413717323E+01   -0.676804016212128001E+01    0.897605821362782996E-01    0.629418299372931367E+00    0.216814514609684466E+04    0.265035558950554287E+04    0.256965483888177459E+04    0.314554948349725601E+04
    0.819718869858554744E-01    0.326525782019229609E+03   -0.724305580711528130E+01   -0.714564790875528022E+01   -0.285171005921190002E+01   -0.773239961136829379E+01    0.980373474816382401E-01    0.645433768781248363E+00    0.222652864271610315E+04    0.264880000308127364E+04    0.256495405564904240E+04    0.314555034029163016E+04
    0.818411139942087640E-01    0.397445540281799595E+03   -0.632998933065079328E+01   -0.707190622827350790E+01   -0.330379218367601002E+01   -0.729669556327051083E+01    0.746724945465528783E-01    0.620910148052223776E+00    0.210872225109036071E+04    0.266256282720347599E+04    0.257474552158333927E+04    0.314555060818501943E+04
    0.820397321115598765E-01    0.347724233343466722E+03   -0.745625331017116455E+01   -0.767552770335877188E+01   -0.280896591271881935E+01   -0.703675843492429998E+01    0.594278107933428265E-01    0.475585029112038704E+00    0.210716947245475421E+04    0.267415276603437223E+04    0.257490309441231784E+04    0.314555085462809893E+04
    0.820397321115598765E-01    0.347724233343466722E+03   -0.745625331017116455E+01   -0.767552770335877188E+01   -0.280896591271881935E+01   -0.703675843492429998E+01    0.594278107933428265E-01    0.475585029112038704E+00    0.210716947245475421E+04    0.267415276603437223E+04    0.257490309441231784E+04    0.314555085462809893E+04
    0.819560454785835807E-01    0.347976331563785720E+03   -0.748549124072495786E+01   -0.798800825369877820E+01   -0.254590041107800769E+01   -0.699533052713041403E+01    0.102295264323594703E+00    0.642099352674921020E+00    0.225597276912910183E+04    0.265964411192752505E+04    0.257478623755340368E+04    0.314555271836676957E+04
    0.817780670733465331E-01    0.385151860802476904E+03   -0.778728286716511775E+01   -0.742006340416130428E+01   -0.293076195453600485E+01   -0.664879384193106304E+01    0.112820332139837498E+00    0.664819461215470420E+00    0.223520290470923737E+04    0.264583914584423883E+04    0.256975476991088181E+04    0.314555307440307615E+04
    0.820118105222372579E-01    0.370757490944457629E+03   -0.633570697500743840E+01   -0.754464771093125464E+01   -0.283278098712497073E+01   -0.772139632336050852E+01    0.109200375680036571E+00    0.678034262259684883E+00    0.225206819136815693E+04    0.266183137221874858E+04    0.257272826979213278E+04    0.314555407852000417E+04
    0.819656924558762046E-01    0.363214768762333108E+03   -0.620490122288751511E+01   -0.739081138670418625E+01   -0.295354017156000648E+01   -0.672753249963985134E+01    0.704869982134969097E-01    0.481272244612518607E+00    0.217004754900822854E+04    0.266448931263007262E+04    0.256526092571990966E+04    0.314555515797183671E+04
    0.817900109248660412E-01    0.336692301300395002E+03   -0.721352288754517446E+01   -0.722106372499915850E+01   -0.264613404849987432E+01   -0.647672491884996493E+01    0.724463425634925828E-01    0.476258480032733689E+00    0.213714099247663626E+04    0.266942302784712501E+04    0.256117767602682261E+04    0.314555632614451906E+04
    0.818974034097087328E-01    0.397795605522275139E+03   -0.787588130651195684E+01   -0.777131060018044018E+01   -0.321519845019246508E+01   -0.737205425283796778E+01    0.106660916177964485E+00    0.678296162491096033E+00    0.221290890968198937E+04    0.264732224287033569E+04    0.257497782463331396E+04    0.314555764141698182E+04
    0.819061234094052709E-01    0.359705048673564988E+03   -0.772110385562526602E+01   -0.699116094648389552E+01   -0.291748068162209329E+01   -0.780627201685380090E+01    0.710507001954204798E-01    0.593163759399738977E+00    0.215988038186378753E+04    0.265078456476957354E+04    0.256284566236380260E+04    0.314556100046366328E+04
    0.819061234094052709E-01    0.359705048673564988E+03   -0.772110385562526602E+01   -0.699116094648389552E+01   -0.291748068162209329E+01   -0.780627201685380090E+01    0.710507001954204798E-01    0.593163759399738977E+00    0.215988038186378753E+04    0.265078456476957354E+04    0.256284566236380260E+04    0.314556100046366328E+04
